Date,Open,High,Low,Close,Adj Close,Volume
2018-09-01,17.68000030517578,18.93000030517578,16.649999618530273,16.989999771118164,16.989999771118164,22903800
2018-10-01,17.1200008392334,17.260000228881836,15.140000343322754,16.260000228881836,16.260000228881836,14048000
2018-11-01,16.31999969482422,19.139999389648438,16.170000076293945,18.6200008392334,18.6200008392334,17608100
2018-12-01,18.760000228881836,19.239999771118164,13.25,14.470000267028809,14.470000267028809,12835800
2019-01-01,14.289999961853027,17.43000030517578,13.600000381469727,17.239999771118164,17.239999771118164,10413600
2019-02-01,17.149999618530273,19.049999237060547,16.809999465942383,18.329999923706055,18.329999923706055,8292100
2019-03-01,18.5,19.6200008392334,17.299999237060547,17.799999237060547,17.799999237060547,26486800
2019-04-01,17.799999237060547,19.709999084472656,17.719999313354492,19.639999389648438,19.639999389648438,17063400
2019-05-01,19.690000534057617,19.790000915527344,16.790000915527344,16.860000610351562,16.860000610351562,27850500
2019-06-01,16.84000015258789,18.979999542236328,16.639999389648438,17.8799991607666,17.8799991607666,23403900
2019-07-01,18.0,20.6200008392334,17.760000228881836,19.84000015258789,19.84000015258789,10488400
2019-08-01,19.799999237060547,20.1200008392334,15.6899995803833,16.84000015258789,16.84000015258789,10541200
2019-09-01,16.68000030517578,19.389999389648438,16.610000610351562,18.530000686645508,18.530000686645508,8680200
2019-10-01,18.649999618530273,19.3799991607666,16.6200008392334,18.649999618530273,18.649999618530273,7842100
2019-11-01,18.790000915527344,19.739999771118164,17.729999542236328,19.389999389648438,19.389999389648438,28404600
2019-12-01,19.399999618530273,20.799999237060547,18.170000076293945,20.440000534057617,20.440000534057617,25024700
2020-01-01,20.5,20.649999618530273,19.100000381469727,19.219999313354492,19.219999313354492,9552400
2020-02-01,19.299999237060547,20.100000381469727,15.850000381469727,18.190000534057617,18.190000534057617,11751900
2020-03-01,18.420000076293945,19.450000762939453,6.840000152587891,11.739999771118164,11.739999771118164,25099600
2020-04-01,11.039999961853027,12.819999694824219,9.0,12.170000076293945,12.170000076293945,20835500
2020-05-01,11.779999732971191,11.930000305175781,8.510000228881836,10.25,10.25,22419000
2020-06-01,10.170000076293945,14.359999656677246,10.149999618530273,12.460000038146973,12.460000038146973,24153600
2020-07-01,12.539999961853027,13.180000305175781,10.140000343322754,10.699999809265137,10.699999809265137,11502900
2020-08-01,10.739999771118164,11.960000038146973,10.029999732971191,11.609999656677246,11.609999656677246,15482000
2020-09-01,11.430000305175781,12.579999923706055,9.829999923706055,10.510000228881836,10.510000228881836,23456600
2020-10-01,10.489999771118164,12.579999923706055,10.430000305175781,11.720000267028809,11.720000267028809,12972900
2020-11-01,11.84000015258789,15.979999542236328,11.84000015258789,14.899999618530273,14.899999618530273,12625700
2020-12-01,15.289999961853027,17.139999389648438,14.40999984741211,14.829999923706055,14.829999923706055,12030500
2021-01-01,14.84000015258789,15.720000267028809,13.890000343322754,14.329999923706055,14.329999923706055,12753000
2021-02-01,14.470000267028809,17.780000686645508,14.1899995803833,15.479999542236328,15.479999542236328,11449100
2021-03-01,15.869999885559082,17.649999618530273,14.229999542236328,16.31999969482422,16.31999969482422,25679000
2021-04-01,16.520000457763672,17.3700008392334,16.040000915527344,17.0,17.0,9700000
2021-05-01,17.0,19.440000534057617,16.940000534057617,19.010000228881836,19.010000228881836,17120600
2021-06-01,19.1299991607666,19.43000030517578,17.280000686645508,17.469999313354492,17.469999313354492,31662400
2021-07-01,17.030000686645508,18.989999771118164,15.970000267028809,18.670000076293945,18.670000076293945,21859100
2021-08-01,18.600000381469727,19.420000076293945,17.350000381469727,18.139999389648438,18.139999389648438,36713500
2021-09-01,18.170000076293945,18.979999542236328,16.799999237060547,18.610000610351562,18.610000610351562,26966600
2021-10-01,18.729999542236328,19.260000228881836,18.09000015258789,18.389999389648438,18.389999389648438,17045900
2021-11-01,18.440000534057617,20.270000457763672,17.520000457763672,17.68000030517578,17.68000030517578,24998600
2021-12-01,18.440000534057617,22.770000457763672,17.950000762939453,22.239999771118164,22.239999771118164,28613400
2022-01-01,22.350000381469727,22.770000457763672,19.639999389648438,20.989999771118164,20.989999771118164,18644000
2022-02-01,21.09000015258789,23.540000915527344,20.899999618530273,21.920000076293945,21.920000076293945,19954200
2022-03-01,22.049999237060547,22.34000015258789,18.700000762939453,20.510000228881836,20.510000228881836,24391300
2022-04-01,20.6299991607666,20.940000534057617,17.670000076293945,17.899999618530273,17.899999618530273,13837700
2022-05-01,17.920000076293945,19.149999618530273,16.729999542236328,18.670000076293945,18.670000076293945,22500500
2022-06-01,18.639999389648438,18.8700008392334,13.899999618530273,15.239999771118164,15.239999771118164,27171200
2022-07-01,15.119999885559082,17.0,14.5600004196167,16.799999237060547,16.799999237060547,13066500
2022-08-01,16.56999969482422,16.940000534057617,14.899999618530273,14.960000038146973,14.960000038146973,18432600
2022-09-01,14.779999732971191,15.819999694824219,10.9399995803833,11.449999809265137,11.449999809265137,31421600
2022-10-01,11.670000076293945,12.579999923706055,10.800000190734863,11.550000190734863,11.550000190734863,24235100
2022-11-01,11.779999732971191,12.0600004196167,10.039999961853027,11.420000076293945,11.420000076293945,32782600
2022-12-01,11.5600004196167,13.119999885559082,11.0,12.460000038146973,12.460000038146973,91968800
2023-01-01,12.720000267028809,13.390000343322754,12.600000381469727,13.279999732971191,13.279999732971191,6428623
