Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,13.1899995803833,14.0,12.600000381469727,13.850000381469727,11.343401908874512,128996200
2013-02-01,13.925000190734863,14.760000228881836,13.765000343322754,14.604999542236328,11.96175765991211,162781600
2013-03-01,14.59000015258789,16.639999389648438,14.515000343322754,16.56999969482422,13.715298652648926,173284000
2013-04-01,16.540000915527344,17.6200008392334,15.760000228881836,17.190000534057617,14.228483200073242,183859800
2013-05-01,17.190000534057617,17.719999313354492,16.834999084472656,16.834999084472656,13.93464469909668,145865200
2013-06-01,16.850000381469727,17.81999969482422,16.385000228881836,17.270000457763672,14.420125007629395,177105000
2013-07-01,17.344999313354492,19.989999771118164,17.295000076293945,19.635000228881836,16.39486312866211,178106800
2013-08-01,19.75,19.8799991607666,17.954999923706055,18.299999237060547,15.28016185760498,140477400
2013-09-01,18.485000610351562,20.709999084472656,18.354999542236328,20.170000076293945,16.972267150878906,176151400
2013-10-01,20.174999237060547,21.924999237060547,19.860000610351562,21.420000076293945,18.024093627929688,132791600
2013-11-01,21.420000076293945,21.549999237060547,20.604999542236328,20.875,17.56549644470215,128779000
2013-12-01,20.864999771118164,21.125,19.43000030517578,19.764999389648438,16.763469696044922,155916000
2014-01-01,19.6299991607666,19.829999923706055,17.854999542236328,18.049999237060547,15.308911323547363,186075600
2014-02-01,18.049999237060547,20.979999542236328,17.565000534057617,20.969999313354492,17.785476684570312,157068400
2014-03-01,20.84000015258789,22.625,20.600000381469727,21.825000762939453,18.67680549621582,215871000
2014-04-01,21.864999771118164,23.020000457763672,21.665000915527344,23.020000457763672,19.699440002441406,161660800
2014-05-01,23.05500030517578,23.950000762939453,22.655000686645508,23.8700008392334,20.426830291748047,141551000
2014-06-01,23.899999618530273,25.100000381469727,23.385000228881836,24.71500015258789,21.30049705505371,138648600
2014-07-01,24.600000381469727,25.7450008392334,24.389999389648438,24.489999771118164,21.106569290161133,114549000
2014-08-01,24.5,25.55500030517578,24.290000915527344,25.489999771118164,21.968416213989258,88896400
2014-09-01,25.514999389648438,26.479999542236328,25.485000610351562,26.0,22.55650520324707,126905800
2014-10-01,25.959999084472656,28.05500030517578,25.420000076293945,27.854999542236328,24.16582679748535,174216800
2014-11-01,27.864999771118164,30.190000534057617,27.850000381469727,29.920000076293945,25.95732879638672,102792400
2014-12-01,29.905000686645508,32.4900016784668,29.270000457763672,32.10499954223633,28.03090476989746,144860600
2015-01-01,32.05500030517578,35.029998779296875,31.190000534057617,34.525001525878906,30.143808364868164,174078600
2015-02-01,34.505001068115234,36.79999923706055,34.165000915527344,35.57500076293945,31.060564041137695,153676600
2015-03-01,35.5099983215332,38.869998931884766,34.540000915527344,38.33000183105469,33.639583587646484,210360000
2015-04-01,38.3650016784668,38.779998779296875,34.08000183105469,34.45500183105469,30.2387638092041,179724800
2015-05-01,34.525001525878906,37.310001373291016,34.04999923706055,36.400001525878906,31.94573974609375,159659400
2015-06-01,36.595001220703125,37.51499938964844,35.119998931884766,36.255001068115234,31.984375,161161000
2015-07-01,36.54499816894531,39.34000015258789,36.31999969482422,39.2400016784668,34.617759704589844,115934800
2015-08-01,39.22999954223633,39.43000030517578,27.31999969482422,34.5,30.436107635498047,166279700
2015-09-01,33.97999954223633,37.95000076293945,33.630001068115234,36.06999969482422,31.91078758239746,161564300
2015-10-01,36.119998931884766,38.5099983215332,35.689998626708984,37.79999923706055,33.4412956237793,170334400
2015-11-01,37.79999923706055,38.25,36.0,37.65999984741211,33.31743621826172,160453400
2015-12-01,38.0099983215332,42.75,37.849998474121094,41.83000183105469,37.11133575439453,184553200
2016-01-01,41.15999984741211,42.41999816894531,36.439998626708984,38.810001373291016,34.432010650634766,177245200
2016-02-01,38.7400016784668,40.470001220703125,35.41999816894531,39.90999984741211,35.407928466796875,174449700
2016-03-01,40.36000061035156,40.90999984741211,36.459999084472656,38.25,34.0324821472168,225980800
2016-04-01,37.939998626708984,39.220001220703125,34.779998779296875,35.38999938964844,31.48782730102539,164310600
2016-05-01,35.52000045776367,36.04999923706055,33.619998931884766,35.7599983215332,31.817035675048828,151237500
2016-06-01,35.790000915527344,37.0,33.900001525878906,36.790000915527344,32.83127975463867,223961500
2016-07-01,36.88999938964844,37.970001220703125,33.810001373291016,34.189998626708984,30.511051177978516,146527400
2016-08-01,34.20000076293945,34.34000015258789,31.450000762939453,31.989999771118164,28.54778289794922,232487300
2016-09-01,32.099998474121094,32.810001373291016,29.489999771118164,29.68000030517578,26.584503173828125,262088500
