Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,9.125,9.5,8.899999618530273,9.069999694824219,8.462113380432129,465800
2015-01-01,8.987500190734863,9.09000015258789,8.845000267028809,8.90999984741211,8.312836647033691,330000
2015-02-01,8.890000343322754,9.225000381469727,8.779999732971191,8.970000267028809,8.368814468383789,471600
2015-03-01,8.979999542236328,9.875,8.779999732971191,9.875,9.213160514831543,383800
2015-04-01,9.75,9.845000267028809,9.17549991607666,9.5,8.863293647766113,85400
2015-05-01,9.57450008392334,9.574999809265137,9.380000114440918,9.420000076293945,8.788655281066895,133200
2015-06-01,9.425000190734863,9.960000038146973,9.350000381469727,9.75,9.096538543701172,274600
2015-07-01,9.755000114440918,11.081000328063965,9.75,10.789999961853027,10.066834449768066,150200
2015-08-01,10.789999961853027,11.0,9.9350004196167,10.600000381469727,9.889570236206055,2173000
2015-09-01,10.5,12.364999771118164,10.359999656677246,11.385000228881836,10.621957778930664,2030600
2015-10-01,11.3149995803833,12.194999694824219,10.859999656677246,11.875,11.079117774963379,1732600
2015-11-01,11.899999618530273,12.114999771118164,11.25,11.46500015258789,10.696595191955566,821800
2015-12-01,11.454999923706055,12.444999694824219,11.40999984741211,11.795000076293945,11.004478454589844,1823600
2016-01-01,11.729999542236328,11.824999809265137,10.510000228881836,11.149999618530273,10.402708053588867,926000
2016-02-01,11.09000015258789,11.164999961853027,10.5,10.859999656677246,10.132142066955566,806600
2016-03-01,10.899999618530273,11.255000114440918,10.225000381469727,11.21500015258789,10.463353157043457,1139600
2016-04-01,11.175000190734863,11.364999771118164,10.0,11.274999618530273,10.519330978393555,1188000
2016-05-01,11.274999618530273,11.595000267028809,10.664999961853027,11.475000381469727,10.705924987792969,1837600
2016-06-01,11.444999694824219,11.5,10.005000114440918,10.75,10.029516220092773,5213800
2016-07-01,10.725000381469727,11.989999771118164,10.104999542236328,11.904999732971191,11.10710620880127,2283400
2016-08-01,11.944999694824219,12.625,11.149999618530273,12.524999618530273,11.685552597045898,1898400
2016-09-01,12.274999618530273,12.555000305175781,11.96500015258789,12.335000038146973,11.508288383483887,1262600
2016-10-01,12.109999656677246,12.5,11.899999618530273,12.369999885559082,11.540942192077637,1445000
2016-11-01,12.345000267028809,14.635000228881836,11.635000228881836,14.010000228881836,13.071024894714355,2034000
2016-12-01,14.010000228881836,14.975000381469727,13.545000076293945,14.25,13.294939994812012,4414200
2017-01-01,14.3149995803833,14.835000038146973,13.640000343322754,14.5,13.52818489074707,1927200
2017-02-01,14.65999984741211,17.260000228881836,14.190999984741211,16.399999618530273,15.300841331481934,1363500
2017-03-01,16.56999969482422,16.834999084472656,14.670000076293945,15.510000228881836,14.470491409301758,1360300
2017-04-01,15.5600004196167,16.43000030517578,15.109999656677246,15.699999809265137,14.647759437561035,1426300
2017-05-01,15.8100004196167,16.639999389648438,15.060999870300293,15.329999923706055,14.302556037902832,2366200
2017-06-01,15.40999984741211,16.940000534057617,15.279999732971191,16.43000030517578,15.328831672668457,2578800
2017-07-01,16.469999313354492,18.15999984741211,16.170000076293945,17.34000015258789,16.177845001220703,1414500
2017-08-01,17.350000381469727,17.59000015258789,16.350000381469727,16.950000762939453,15.813980102539062,1492900
2017-09-01,16.950000762939453,18.05500030517578,16.079999923706055,17.889999389648438,16.69097900390625,1869200
2017-10-01,17.899999618530273,19.84000015258789,17.65999984741211,18.510000228881836,17.26943016052246,1575900
2017-11-01,18.639999389648438,19.450000762939453,17.15999984741211,19.06999969482422,17.791894912719727,1691100
2017-12-01,18.90999984741211,19.450000762939453,18.149999618530273,18.540000915527344,17.29741668701172,2731700
2018-01-01,18.559999465942383,19.610000610351562,18.200000762939453,19.450000762939453,18.146427154541016,2695300
