Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,8.0,9.520000457763672,7.119999885559082,9.479999542236328,9.147177696228027,27125
2013-03-01,9.600000381469727,11.5600004196167,8.800000190734863,8.800000190734863,8.49105167388916,43250
2013-04-01,8.800000190734863,9.119999885559082,8.4399995803833,8.880000114440918,8.568244934082031,8250
2013-05-01,8.880000114440918,8.960000038146973,8.0,8.199999809265137,7.912116050720215,2350
2013-06-01,8.199999809265137,9.0,7.0,8.039999961853027,7.757734775543213,6750
2013-07-01,8.039999961853027,10.399999618530273,8.039999961853027,9.800000190734863,9.455945014953613,14175
2013-08-01,9.600000381469727,10.760000228881836,8.600000381469727,10.0,9.648921966552734,13450
2013-09-01,10.0,10.0,9.399999618530273,9.800000190734863,9.455945014953613,1750
2013-10-01,9.800000190734863,10.399999618530273,9.399999618530273,10.119999885559082,9.76470947265625,4850
2013-11-01,9.680000305175781,10.119999885559082,9.319999694824219,9.800000190734863,9.455945014953613,7750
2013-12-01,9.800000190734863,10.0,8.800000190734863,9.479999542236328,9.147177696228027,41475
2014-01-01,9.479999542236328,9.600000381469727,9.199999809265137,9.279999732971191,8.954200744628906,3200
2014-02-01,9.279999732971191,9.800000190734863,9.199999809265137,9.600000381469727,9.26296615600586,3275
2014-03-01,9.760000228881836,10.119999885559082,9.399999618530273,9.84000015258789,9.494539260864258,12600
2014-04-01,10.0,10.479999542236328,9.520000457763672,10.079999923706055,9.726112365722656,7625
2014-05-01,10.079999923706055,10.239999771118164,9.399999618530273,10.199999809265137,9.841900825500488,15025
2014-06-01,10.199999809265137,10.279999732971191,9.199999809265137,10.199999809265137,9.841900825500488,11525
2014-07-01,10.199999809265137,10.600000381469727,9.720000267028809,10.600000381469727,10.22785758972168,7525
2014-08-01,10.399999618530273,10.399999618530273,9.800000190734863,10.0,9.648921966552734,15500
2014-09-01,10.0,12.479999542236328,9.680000305175781,12.0,11.578706741333008,20275
2014-10-01,11.84000015258789,12.479999542236328,11.600000381469727,12.199999809265137,11.771687507629395,22825
2014-11-01,12.319999694824219,12.319999694824219,11.600000381469727,11.600000381469727,11.192749977111816,2025
2014-12-01,11.600000381469727,14.960000038146973,11.600000381469727,13.239999771118164,12.775174140930176,14075
2015-01-01,13.239999771118164,14.600000381469727,12.079999923706055,12.800000190734863,12.350622177124023,11700
2015-02-01,12.960000038146973,13.600000381469727,12.800000190734863,13.600000381469727,13.122536659240723,14975
2015-03-01,13.600000381469727,13.880000114440918,13.119999885559082,13.279999732971191,12.81377124786377,13225
2015-04-01,13.600000381469727,15.5600004196167,13.239999771118164,14.399999618530273,13.894449234008789,15550
2015-05-01,15.0,15.0,12.239999771118164,14.800000190734863,14.28040599822998,24250
2015-06-01,14.800000190734863,16.0,14.0,15.920000076293945,15.361085891723633,8700
2015-07-01,15.920000076293945,17.200000762939453,15.199999809265137,16.0,15.438276290893555,6500
2015-08-01,16.200000762939453,16.200000762939453,14.920000076293945,15.399999618530273,14.859341621398926,14725
2015-09-01,15.399999618530273,16.799999237060547,15.0,15.199999809265137,14.666361808776855,18925
2015-10-01,15.050000190734863,15.399999618530273,15.0,15.199999809265137,14.666361808776855,45200
2015-11-01,15.180000305175781,16.0,15.0600004196167,15.260000228881836,14.72425651550293,80900
2015-12-01,15.260000228881836,16.489999771118164,15.010000228881836,16.09000015258789,15.525114059448242,62100
2016-01-01,16.09000015258789,16.899999618530273,15.0,16.0,15.438276290893555,299900
2016-02-01,15.960000038146973,16.0,14.75,15.5,14.955829620361328,41900
2016-03-01,15.5,18.5,15.119999885559082,18.5,17.850505828857422,409700
2016-04-01,18.5,18.75,16.5,16.5,15.920722961425781,67400
2016-05-01,16.549999237060547,16.549999237060547,15.25,15.789999961853027,15.235648155212402,10300
2016-06-01,15.8100004196167,16.190000534057617,14.210000038146973,16.0,15.438276290893555,121100
2016-07-01,15.289999961853027,16.540000915527344,14.40999984741211,15.25,14.714606285095215,46800
2016-08-01,14.600000381469727,15.779999732971191,14.600000381469727,15.75,15.197053909301758,299700
