Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,15.229999542236328,15.899999618530273,11.539999961853027,15.0600004196167,15.0600004196167,1303300
2019-11-01,15.208000183105469,21.40999984741211,14.680000305175781,17.84000015258789,17.84000015258789,1311500
2019-12-01,17.989999771118164,29.857999801635742,17.09000015258789,25.399999618530273,25.399999618530273,2363300
2020-01-01,25.350000381469727,26.989999771118164,20.06999969482422,20.649999618530273,20.649999618530273,1824100
2020-02-01,20.809999465942383,21.530000686645508,15.649999618530273,17.079999923706055,17.079999923706055,1241200
2020-03-01,17.420000076293945,22.989999771118164,11.854999542236328,15.9399995803833,15.9399995803833,1428200
2020-04-01,15.630000114440918,17.170000076293945,11.399999618530273,15.600000381469727,15.600000381469727,551200
2020-05-01,15.510000228881836,16.0,11.0,11.59000015258789,11.59000015258789,693600
2020-06-01,11.760000228881836,14.28499984741211,10.289999961853027,12.40999984741211,12.40999984741211,854600
2020-07-01,12.279999732971191,13.630000114440918,10.5600004196167,12.449999809265137,12.449999809265137,849800
2020-08-01,12.59000015258789,17.399999618530273,11.607000350952148,14.420000076293945,14.420000076293945,610800
2020-09-01,14.470000267028809,14.470000267028809,10.3100004196167,10.84000015258789,10.84000015258789,595900
2020-10-01,11.0,17.0,10.34000015258789,14.260000228881836,14.260000228881836,190700
2020-11-01,14.484999656677246,16.5,14.199999809265137,14.859999656677246,14.859999656677246,177700
2020-12-01,15.119999885559082,15.520000457763672,11.0,13.199999809265137,13.199999809265137,654800
2021-01-01,13.510000228881836,16.75,13.0600004196167,15.699999809265137,15.699999809265137,660800
2021-02-01,15.680000305175781,20.0,15.25,18.290000915527344,18.290000915527344,444700
2021-03-01,18.889999389648438,24.670000076293945,16.5,17.5,17.5,2133600
2021-04-01,17.43000030517578,18.5,14.8100004196167,16.860000610351562,16.860000610351562,1970700
2021-05-01,16.84000015258789,17.981000900268555,12.0,14.25,14.25,993600
2021-06-01,14.329999923706055,17.579999923706055,13.194000244140625,14.989999771118164,14.989999771118164,2060800
2021-07-01,15.09000015258789,15.380000114440918,11.920000076293945,11.920000076293945,11.920000076293945,831500
2021-08-01,12.369999885559082,14.630000114440918,10.125,14.100000381469727,14.100000381469727,2021800
2021-09-01,14.119999885559082,14.899999618530273,12.732999801635742,13.600000381469727,13.600000381469727,1615000
2021-10-01,14.725000381469727,14.725000381469727,11.550000190734863,11.619999885559082,11.619999885559082,411500
2021-11-01,11.800000190734863,14.850000381469727,9.920000076293945,10.279999732971191,10.279999732971191,705500
2021-12-01,10.5600004196167,11.6899995803833,8.600000381469727,11.630000114440918,11.630000114440918,983000
2022-01-01,11.680000305175781,11.680000305175781,7.849999904632568,9.829999923706055,9.829999923706055,784100
2022-02-01,9.9399995803833,10.640000343322754,7.422999858856201,7.599999904632568,7.599999904632568,454900
2022-03-01,7.599999904632568,9.4399995803833,6.840000152587891,8.029999732971191,8.029999732971191,834200
2022-04-01,8.149999618530273,8.159000396728516,5.659999847412109,6.099999904632568,6.099999904632568,965300
2022-05-01,6.119999885559082,6.739999771118164,4.150000095367432,5.0,5.0,1091300
2022-06-01,5.03000020980835,6.940000057220459,4.7829999923706055,5.739999771118164,5.739999771118164,2137800
2022-07-01,5.75,8.960000038146973,5.599999904632568,7.389999866485596,7.389999866485596,728300
2022-08-01,7.539999961853027,8.300000190734863,4.25,4.53000020980835,4.53000020980835,468400
2022-09-01,4.25,4.75,2.6500000953674316,2.7100000381469727,2.7100000381469727,306700
2022-10-01,2.799999952316284,3.319999933242798,2.359999895095825,2.450000047683716,2.450000047683716,637000
2022-11-01,2.5999999046325684,4.199999809265137,2.0999999046325684,2.700000047683716,2.700000047683716,4211400
2022-12-01,2.7100000381469727,2.989000082015991,2.25,2.4000000953674316,2.4000000953674316,1044600
2023-01-01,2.450000047683716,2.5,2.421999931335449,2.490000009536743,2.490000009536743,87989
