Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,22.700000762939453,24.0,20.139999389648438,20.84000015258789,19.138078689575195,136953200
2013-03-01,20.600000381469727,21.360000610351562,19.190000534057617,19.5,17.947715759277344,144940900
2013-04-01,19.5,19.559999465942383,15.800000190734863,17.799999237060547,16.383045196533203,228146600
2013-05-01,17.6200008392334,19.700000762939453,16.899999618530273,17.690000534057617,16.281795501708984,176887000
2013-06-01,17.93000030517578,18.459999084472656,16.1200008392334,17.530000686645508,16.17717742919922,136754700
2013-07-01,17.670000076293945,19.399999618530273,17.25,17.350000381469727,16.011064529418945,161401100
2013-08-01,17.549999237060547,19.5,16.860000610351562,17.899999618530273,16.518617630004883,129084700
2013-09-01,18.309999465942383,21.68000030517578,18.020000457763672,20.59000015258789,19.051565170288086,144596200
2013-10-01,20.56999969482422,25.709999084472656,20.440000534057617,24.889999389648438,23.030277252197266,171465900
2013-11-01,24.950000762939453,28.40999984741211,24.889999389648438,26.809999465942383,24.806819915771484,155992800
2013-12-01,26.709999084472656,30.469999313354492,25.790000915527344,29.5,27.347679138183594,128141200
2014-01-01,29.969999313354492,31.149999618530273,24.459999084472656,26.110000610351562,24.205020904541016,171994200
2014-02-01,26.149999618530273,27.309999465942383,23.31999969482422,24.219999313354492,22.452909469604492,142143500
2014-03-01,23.899999618530273,28.139999389648438,23.739999771118164,27.610000610351562,25.64569091796875,124179700
2014-04-01,27.770000457763672,28.799999237060547,25.350000381469727,26.020000457763672,24.168806076049805,109107400
2014-05-01,26.010000228881836,26.520000457763672,22.93000030517578,23.040000915527344,21.400821685791016,104778700
2014-06-01,23.1200008392334,26.350000381469727,22.469999313354492,26.040000915527344,24.23585319519043,104900500
2014-07-01,26.31999969482422,33.849998474121094,25.670000076293945,33.4900016784668,31.169692993164062,212437400
2014-08-01,33.5,39.58000183105469,33.16999816894531,38.650001525878906,35.972190856933594,147511800
2014-09-01,38.619998931884766,46.54999923706055,37.84000015258789,39.16999816894531,36.50771713256836,164811600
