Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,10.630000114440918,10.800000190734863,9.699999809265137,9.989999771118164,9.989999771118164,7896000
2021-04-01,9.979999542236328,10.149999618530273,9.920000076293945,10.069999694824219,10.069999694824219,2013400
2021-05-01,10.029999732971191,10.100000381469727,9.920000076293945,9.930000305175781,9.930000305175781,1475700
2021-06-01,9.9399995803833,10.109999656677246,9.930000305175781,10.0,10.0,1683400
2021-07-01,9.994999885559082,10.069999694824219,9.9399995803833,9.979999542236328,9.979999542236328,316500
2021-08-01,9.960000038146973,10.079999923706055,9.869999885559082,9.895000457763672,9.895000457763672,252200
2021-09-01,9.869999885559082,9.989999771118164,9.861000061035156,9.979999542236328,9.979999542236328,244800
2021-10-01,9.979999542236328,10.5600004196167,9.880000114440918,10.010000228881836,10.010000228881836,256000
2021-11-01,10.010000228881836,10.09000015258789,10.0,10.020000457763672,10.020000457763672,218900
2021-12-01,10.008000373840332,10.039999961853027,9.9399995803833,10.0,10.0,194800
2022-01-01,10.0,10.010000228881836,9.8100004196167,9.829999923706055,9.829999923706055,239700
2022-02-01,9.829999923706055,9.920000076293945,9.800000190734863,9.880000114440918,9.880000114440918,50500
2022-03-01,9.899999618530273,9.989999771118164,9.800000190734863,9.890000343322754,9.890000343322754,62500
2022-04-01,9.890999794006348,9.946999549865723,9.84000015258789,9.9399995803833,9.9399995803833,95800
2022-05-01,9.9399995803833,9.944999694824219,9.800000190734863,9.800000190734863,9.800000190734863,329200
2022-06-01,9.800000190734863,9.869999885559082,9.800000190734863,9.84000015258789,9.84000015258789,69600
2022-07-01,9.859999656677246,10.010000228881836,9.829999923706055,9.880000114440918,9.880000114440918,70700
2022-08-01,9.859999656677246,9.930000305175781,9.859999656677246,9.899999618530273,9.899999618530273,273700
2022-09-01,9.890000343322754,9.9399995803833,9.850000381469727,9.9399995803833,9.9399995803833,79300
2022-10-01,9.930000305175781,10.012999534606934,9.930000305175781,9.989999771118164,9.989999771118164,64600
2022-11-01,9.970000267028809,10.050000190734863,9.970000267028809,10.020000457763672,10.020000457763672,210000
2022-12-01,10.020000457763672,10.140000343322754,10.020000457763672,10.093999862670898,10.093999862670898,166800
2023-01-01,10.093999862670898,10.109999656677246,10.09000015258789,10.109999656677246,10.109999656677246,12602
