Date,Open,High,Low,Close,Adj Close,Volume
2015-04-01,71.41000366210938,78.08999633789062,70.98999786376953,75.04000091552734,73.0913314819336,17807100
2015-05-01,75.48999786376953,76.80000305175781,70.19999694824219,72.58000183105469,70.6952133178711,35552800
2015-06-01,72.55000305175781,75.69999694824219,72.31999969482422,72.76000213623047,70.87054443359375,19713600
2015-07-01,73.12000274658203,79.87999725341797,71.87999725341797,78.11000061035156,76.08161926269531,19242200
2015-08-01,77.55999755859375,78.4800033569336,68.87000274658203,73.08000183105469,71.1822280883789,17017700
2015-09-01,71.58999633789062,75.4800033569336,71.0199966430664,73.91000366210938,71.99068450927734,14872000
2015-10-01,78.01000213623047,82.0,69.69000244140625,71.61000061035156,69.75040435791016,73975100
2015-11-01,71.51000213623047,75.52999877929688,68.1500015258789,74.94999694824219,73.003662109375,27139500
2015-12-01,75.31999969482422,79.04000091552734,73.83999633789062,76.87999725341797,74.88353729248047,24574500
2016-01-01,75.36000061035156,75.58000183105469,69.0999984741211,73.0,71.10430145263672,23814500
2016-02-01,72.33000183105469,74.55000305175781,64.79000091552734,72.83999633789062,70.94845581054688,30744600
2016-03-01,73.2300033569336,80.44000244140625,72.69999694824219,79.91999816894531,77.84459686279297,15898000
2016-04-01,79.63999938964844,81.58999633789062,76.76000213623047,77.58000183105469,75.56537628173828,11808000
2016-05-01,77.68000030517578,79.62000274658203,75.76000213623047,79.38999938964844,77.32836151123047,13150800
2016-06-01,79.05999755859375,81.08999633789062,75.72000122070312,81.08000183105469,78.97447204589844,15810100
2016-07-01,81.08000183105469,86.0,80.58000183105469,85.27999877929688,83.0654067993164,10047100
2016-08-01,85.1500015258789,85.44999694824219,78.2699966430664,83.05000305175781,80.89331817626953,15333900
2016-09-01,83.2699966430664,84.22000122070312,80.1500015258789,81.27999877929688,79.16928100585938,16089100
2016-10-01,80.93000030517578,82.58999633789062,78.5999984741211,81.55000305175781,79.43228912353516,15173600
2016-11-01,81.68000030517578,84.8499984741211,80.66999816894531,83.08000183105469,80.92254638671875,23098300
2016-12-01,83.2300033569336,83.94999694824219,80.9000015258789,81.16999816894531,79.0621337890625,15762800
2017-01-01,81.58999633789062,83.0199966430664,80.19999694824219,82.63999938964844,80.49398040771484,10221100
2017-02-01,82.62999725341797,87.4000015258789,81.30999755859375,82.91999816894531,80.7667007446289,13594200
2017-03-01,83.55000305175781,84.48999786376953,79.08999633789062,81.13999938964844,79.03291320800781,21614400
2017-04-01,81.05999755859375,83.69000244140625,78.69000244140625,82.80999755859375,80.6595458984375,13355400
2017-05-01,83.0,83.4000015258789,75.5999984741211,80.88999938964844,78.7894058227539,26217200
2017-06-01,81.05000305175781,84.68000030517578,79.86000061035156,84.37000274658203,82.17903900146484,19829500
2017-07-01,84.87000274658203,88.0,82.94000244140625,87.26000213623047,84.99400329589844,13996200
2017-08-01,85.4800033569336,88.16999816894531,78.97000122070312,81.05000305175781,78.94526672363281,19223700
2017-09-01,81.37999725341797,83.83999633789062,80.31999969482422,83.19000244140625,81.02970886230469,14613200
2017-10-01,83.4000015258789,85.41999816894531,83.01000213623047,85.05000305175781,82.84139251708984,13519100
2017-11-01,86.0,96.91999816894531,86.0,96.41999816894531,93.91610717773438,21255200
2017-12-01,98.05000305175781,98.5999984741211,93.7300033569336,96.0,93.50703430175781,17325400
2018-01-01,96.4800033569336,100.54000091552734,95.26000213623047,100.05000305175781,97.45185852050781,17555700
2018-02-01,99.2300033569336,103.86000061035156,90.5999984741211,102.19000244140625,99.5362777709961,22608500
2018-03-01,102.0,106.06999969482422,99.30000305175781,104.0,101.29927825927734,16872100
2018-04-01,103.30999755859375,108.58000183105469,100.31999969482422,106.44999694824219,103.68566131591797,16615400
2018-05-01,106.47000122070312,109.33000183105469,95.20999908447266,106.23999786376953,103.48111724853516,23059300
2018-06-01,106.83000183105469,110.31999969482422,105.43000030517578,107.63999938964844,104.84475708007812,16588900
2018-07-01,106.98999786376953,115.0999984741211,106.55000305175781,110.62000274658203,107.74737548828125,14314500
2018-08-01,112.62999725341797,119.55999755859375,111.16000366210938,119.08999633789062,115.99740600585938,14234500
2018-09-01,118.94000244140625,122.80000305175781,118.51000213623047,120.55000305175781,117.41949462890625,14940900
2018-10-01,121.5199966430664,121.95999908447266,111.5199966430664,119.83999633789062,116.72794342041016,20646600
2018-11-01,119.4800033569336,124.83000183105469,114.19000244140625,123.31999969482422,120.11756896972656,20028800
2018-12-01,123.48999786376953,125.98999786376953,102.73999786376953,109.04000091552734,106.2083969116211,19529200
2019-01-01,107.05000305175781,118.4800033569336,104.91999816894531,117.41000366210938,114.36104583740234,14376000
2019-02-01,117.51000213623047,126.79000091552734,117.51000213623047,126.43000030517578,123.14681243896484,13843000
2019-03-01,126.76000213623047,133.38999938964844,125.0999984741211,133.0,129.5462188720703,16208000
2019-04-01,133.6699981689453,141.3000030517578,132.72000122070312,141.13999938964844,137.7422637939453,13229400
2019-05-01,140.55999755859375,144.47999572753906,137.74000549316406,140.0,136.62974548339844,17993500
2019-06-01,140.4499969482422,147.94000244140625,139.41000366210938,146.4600067138672,142.93418884277344,18698800
2019-07-01,147.52000427246094,153.82000732421875,146.5399932861328,151.72000122070312,148.3216094970703,14903900
2019-08-01,150.50999450683594,162.1300048828125,148.42999267578125,161.5399932861328,157.92161560058594,14749100
2019-09-01,161.86000061035156,164.97000122070312,153.02999877929688,158.13999938964844,154.5977783203125,15039300
2019-10-01,158.3300018310547,159.57000732421875,144.32000732421875,144.6999969482422,141.6871795654297,18633600
2019-11-01,144.7899932861328,148.97000122070312,135.39999389648438,147.47999572753906,144.40931701660156,20440500
2019-12-01,147.55999755859375,151.49000549316406,144.19000244140625,149.33999633789062,146.23057556152344,15416100
2020-01-01,149.27999877929688,165.9499969482422,148.89999389648438,162.47000122070312,159.3585662841797,15096600
2020-02-01,163.02999877929688,171.72999572753906,148.7100067138672,155.11000061035156,152.1395263671875,16414500
2020-03-01,154.9199981689453,169.86000061035156,116.61000061035156,139.3800048828125,136.7107696533203,30932100
2020-04-01,134.22000122070312,159.99000549316406,133.5,152.8300018310547,150.1705322265625,19854000
2020-05-01,149.85000610351562,173.3300018310547,149.85000610351562,172.67999267578125,169.6750946044922,19297500
2020-06-01,171.4600067138672,173.77000427246094,159.1699981689453,170.1999969482422,167.23822021484375,21387500
2020-07-01,169.22999572753906,188.75,168.47999572753906,188.7100067138672,185.73440551757812,15564800
2020-08-01,188.85000610351562,192.39999389648438,184.22000122070312,186.6699981689453,183.72653198242188,13834300
2020-09-01,186.3800048828125,193.61000061035156,175.3699951171875,185.30999755859375,182.38800048828125,15197200
2020-10-01,185.72999572753906,195.10000610351562,174.82000732421875,177.97000122070312,175.42446899414062,11823500
2020-11-01,180.50999450683594,206.8300018310547,180.50999450683594,198.30999755859375,195.47357177734375,13521400
2020-12-01,202.0500030517578,210.66000366210938,191.3300018310547,207.58999633789062,204.620849609375,13550100
2021-01-01,207.60000610351562,209.6699981689453,182.52000427246094,183.5,181.1274871826172,14255100
2021-02-01,184.3000030517578,192.74000549316406,162.16000366210938,163.85000610351562,161.73155212402344,21240300
2021-03-01,167.11000061035156,181.27999877929688,159.7899932861328,176.69000244140625,174.40553283691406,32720300
2021-04-01,176.97000122070312,189.7899932861328,176.75999450683594,188.1999969482422,186.07827758789062,17086300
2021-05-01,188.8300018310547,190.25999450683594,169.02999877929688,172.8300018310547,170.88156127929688,19598300
2021-06-01,173.50999450683594,176.6300048828125,167.3699951171875,174.72000122070312,172.75022888183594,17329100
2021-07-01,175.5399932861328,190.22999572753906,175.2100067138672,189.94000244140625,188.11546325683594,16128600
2021-08-01,189.99000549316406,202.3300018310547,185.5,201.75999450683594,199.82191467285156,19064100
2021-09-01,201.91000366210938,210.1199951171875,199.13999938964844,200.27000427246094,198.34625244140625,18105700
2021-10-01,201.5800018310547,215.99000549316406,197.0500030517578,210.27000427246094,208.545166015625,14456900
2021-11-01,210.3000030517578,231.57000732421875,206.5399932861328,224.8699951171875,223.02537536621094,16045900
2021-12-01,226.08999633789062,230.7899932861328,214.55999755859375,228.72999572753906,226.8537139892578,21405000
2022-01-01,227.66000366210938,227.88999938964844,185.58999633789062,196.1300048828125,194.76788330078125,23285800
2022-02-01,195.52000427246094,203.99000549316406,175.0,177.33999633789062,176.10836791992188,23294100
2022-03-01,177.30999755859375,218.1300048828125,176.11000061035156,214.6300048828125,213.13938903808594,34780500
2022-04-01,215.57000732421875,222.11000061035156,203.5399932861328,204.0500030517578,202.97853088378906,19585300
2022-05-01,203.63999938964844,206.02999877929688,164.9600067138672,174.9199981689453,174.00148010253906,25873200
2022-06-01,171.58999633789062,176.5800018310547,156.0500030517578,173.08999633789062,172.1810760498047,18983700
2022-07-01,172.75,190.9600067138672,171.13999938964844,190.25,189.61456298828125,12979500
2022-08-01,189.57000732421875,206.99000549316406,186.58999633789062,187.16000366210938,186.53488159179688,18597300
2022-09-01,186.82000732421875,193.05999755859375,169.9499969482422,170.52999877929688,169.96043395996094,14603400
2022-10-01,171.8000030517578,186.86000061035156,163.63999938964844,182.8300018310547,182.52313232421875,16820600
2022-11-01,183.47999572753906,185.10000610351562,162.94000244140625,183.7100067138672,183.40167236328125,24354000
2022-12-01,185.32000732421875,189.17999267578125,170.5399932861328,176.4199981689453,176.12388610839844,16918700
2023-01-01,177.39999389648438,181.63999938964844,176.02000427246094,180.25,180.25,1850704
