Date,Open,High,Low,Close,Adj Close,Volume
2021-08-01,9.8100004196167,9.90999984741211,9.75,9.75,9.75,466000
2021-09-01,9.833999633789062,9.979999542236328,9.833999633789062,9.979999542236328,9.979999542236328,351200
2021-10-01,9.9350004196167,9.989999771118164,9.869999885559082,9.989999771118164,9.989999771118164,256100
2021-11-01,9.989999771118164,10.0,9.949999809265137,9.989999771118164,9.989999771118164,279100
2021-12-01,9.970000267028809,10.199999809265137,9.960000038146973,10.0,10.0,4280400
2022-01-01,9.979999542236328,10.020000457763672,9.960000038146973,9.989999771118164,9.989999771118164,1070700
2022-02-01,9.979000091552734,10.0600004196167,9.975000381469727,10.015000343322754,10.015000343322754,515000
2022-03-01,10.010000228881836,10.210000038146973,10.010000228881836,10.052000045776367,10.052000045776367,557800
2022-04-01,10.0600004196167,10.100000381469727,10.050000190734863,10.069999694824219,10.069999694824219,2051300
2022-05-01,10.069999694824219,10.100000381469727,10.0600004196167,10.095000267028809,10.095000267028809,560900
2022-06-01,10.09000015258789,10.119999885559082,10.079999923706055,10.090999603271484,10.090999603271484,274200
2022-07-01,10.09000015258789,10.600000381469727,10.09000015258789,10.149999618530273,10.149999618530273,1045800
2022-08-01,10.149999618530273,11.430000305175781,10.149999618530273,10.470000267028809,10.470000267028809,4128900
2022-09-01,10.449999809265137,10.869999885559082,10.229999542236328,10.270000457763672,10.270000457763672,1621700
2022-10-01,10.276000022888184,10.289999961853027,10.1899995803833,10.210000038146973,10.210000038146973,594800
2022-11-01,10.210000038146973,10.225000381469727,10.1899995803833,10.210000038146973,10.210000038146973,462100
2022-12-01,10.210000038146973,10.279999732971191,10.149999618530273,10.279999732971191,10.279999732971191,547100
2023-01-01,10.260000228881836,10.329999923706055,10.260000228881836,10.3149995803833,10.3149995803833,40292
