Date,Open,High,Low,Close,Adj Close,Volume
2017-10-01,19.18000030517578,24.5,18.030000686645508,19.190000534057617,19.190000534057617,4720800
2017-11-01,19.229999542236328,21.81999969482422,16.200000762939453,19.860000610351562,19.860000610351562,2824800
2017-12-01,19.6299991607666,23.194000244140625,15.149999618530273,22.670000076293945,22.670000076293945,4389500
2018-01-01,22.6299991607666,28.959999084472656,22.209999084472656,26.0,26.0,4271700
2018-02-01,25.989999771118164,29.979999542236328,24.729999542236328,25.020000457763672,25.020000457763672,3004100
2018-03-01,25.700000762939453,27.850000381469727,19.739999771118164,20.040000915527344,20.040000915527344,2946700
2018-04-01,19.81999969482422,27.829999923706055,19.190000534057617,22.440000534057617,22.440000534057617,2383100
2018-05-01,22.43000030517578,27.520000457763672,21.959999084472656,25.719999313354492,25.719999313354492,2363800
2018-06-01,25.780000686645508,45.61000061035156,24.479999542236328,39.349998474121094,39.349998474121094,11529500
2018-07-01,39.060001373291016,43.91999816894531,32.79999923706055,34.400001525878906,34.400001525878906,3747300
2018-08-01,34.5099983215332,39.900001525878906,33.20000076293945,36.9900016784668,36.9900016784668,2626100
2018-09-01,37.369998931884766,41.0,34.060001373291016,38.720001220703125,38.720001220703125,4173800
2018-10-01,39.0,39.540000915527344,18.549999237060547,20.190000534057617,20.190000534057617,7053700
2018-11-01,20.3799991607666,26.549999237060547,19.040000915527344,26.06999969482422,26.06999969482422,7409900
2018-12-01,26.90999984741211,28.90999984741211,19.690000534057617,20.989999771118164,20.989999771118164,5964300
2019-01-01,20.920000076293945,27.610000610351562,20.075000762939453,26.8700008392334,26.8700008392334,5894100
2019-02-01,26.850000381469727,30.059999465942383,25.87299919128418,28.399999618530273,28.399999618530273,2820100
2019-03-01,28.6299991607666,29.299999237060547,22.190000534057617,23.209999084472656,23.209999084472656,3327600
2019-04-01,23.530000686645508,25.829999923706055,21.780000686645508,23.0,23.0,3640100
2019-05-01,23.030000686645508,25.1299991607666,21.989999771118164,22.81999969482422,22.81999969482422,3325500
2019-06-01,23.389999389648438,26.90999984741211,20.19499969482422,22.549999237060547,22.549999237060547,6362300
2019-07-01,22.770000457763672,24.31999969482422,20.420000076293945,22.100000381469727,22.100000381469727,5917800
2019-08-01,22.200000762939453,42.9900016784668,19.8799991607666,36.279998779296875,36.279998779296875,31875600
2019-09-01,36.02000045776367,38.119998931884766,31.90999984741211,33.939998626708984,33.939998626708984,11164600
2019-10-01,33.81999969482422,44.459999084472656,31.3700008392334,44.34000015258789,44.34000015258789,10149400
2019-11-01,44.849998474121094,49.970001220703125,43.96099853515625,47.290000915527344,47.290000915527344,9897400
2019-12-01,47.63999938964844,70.0,45.86000061035156,62.2400016784668,62.2400016784668,12846100
2020-01-01,62.25,70.08999633789062,55.400001525878906,62.630001068115234,62.630001068115234,11443400
2020-02-01,63.47999954223633,71.11000061035156,49.75,53.2400016784668,53.2400016784668,10637800
2020-03-01,53.93000030517578,58.2599983215332,33.099998474121094,41.16999816894531,41.16999816894531,17438600
