Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,18.200000762939453,19.459999084472656,17.079999923706055,17.780000686645508,13.917040824890137,22474215
2013-03-01,17.56999969482422,20.299999237060547,17.360000610351562,19.389999389648438,15.177241325378418,25526143
2013-04-01,19.530000686645508,19.600000381469727,17.219999313354492,18.829999923706055,14.791179656982422,34833802
2013-05-01,18.690000534057617,20.020000457763672,18.40999984741211,19.18000030517578,15.066102027893066,27556529
2013-06-01,19.18000030517578,20.440000534057617,18.200000762939453,20.440000534057617,16.055849075317383,26910516
2013-07-01,20.440000534057617,23.8700008392334,20.299999237060547,23.309999465942383,18.37784194946289,45764787
2013-08-01,23.65999984741211,24.639999389648438,22.260000228881836,22.329999923706055,17.605192184448242,32904885
2013-09-01,22.68000030517578,23.520000457763672,22.049999237060547,23.100000381469727,18.212261199951172,29189400
2013-10-01,23.100000381469727,23.940000534057617,22.190000534057617,22.75,17.992372512817383,19910528
2013-11-01,22.81999969482422,24.780000686645508,22.540000915527344,24.43000030517578,19.321043014526367,16153300
2013-12-01,24.5,25.270000457763672,23.170000076293945,25.200000762939453,19.930011749267578,16944283
2014-01-01,25.34000015258789,26.530000686645508,23.450000762939453,23.450000762939453,18.600053787231445,28414184
2014-02-01,23.450000762939453,24.780000686645508,22.399999618530273,24.360000610351562,19.32185173034668,19376658
2014-03-01,24.079999923706055,24.989999771118164,23.239999771118164,23.729999542236328,18.8221435546875,24606871
2014-04-01,23.799999237060547,24.5,21.84000015258789,22.469999313354492,17.875316619873047,24731231
2014-05-01,22.68000030517578,23.290000915527344,20.18000030517578,23.059999465942383,18.34467124938965,68827086
2014-06-01,23.110000610351562,24.959999084472656,22.940000534057617,24.3799991607666,19.394752502441406,35664700
2014-07-01,24.489999771118164,24.93000030517578,23.280000686645508,23.549999237060547,18.788551330566406,30822500
2014-08-01,23.549999237060547,24.25,22.530000686645508,24.149999618530273,19.267240524291992,21149100
2014-09-01,24.260000228881836,25.389999389648438,23.510000228881836,23.639999389648438,18.86035919189453,22209100
2014-10-01,23.709999084472656,25.489999771118164,21.90999984741211,25.360000610351562,20.290058135986328,49034600
2014-11-01,25.420000076293945,26.350000381469727,25.030000686645508,25.84000015258789,20.674097061157227,18239700
2014-12-01,25.729999542236328,27.65999984741211,25.1200008392334,27.09000015258789,21.674190521240234,25653400
2015-01-01,27.15999984741211,27.389999389648438,24.40999984741211,25.770000457763672,20.699195861816406,26211100
2015-02-01,25.829999923706055,28.469999313354492,25.610000610351562,27.989999771118164,22.48236656188965,25146400
2015-03-01,27.989999771118164,28.84000015258789,27.149999618530273,28.010000228881836,22.498424530029297,25802700
2015-04-01,27.959999084472656,28.420000076293945,27.309999465942383,27.65999984741211,22.295825958251953,18394600
2015-05-01,27.670000076293945,29.440000534057617,27.469999313354492,29.020000457763672,23.392086029052734,13123200
2015-06-01,29.170000076293945,31.43000030517578,28.75,30.81999969482422,24.843008041381836,23682400
2015-07-01,31.239999771118164,32.209999084472656,29.809999465942383,31.520000457763672,25.49110984802246,20548200
2015-08-01,31.459999084472656,32.52000045776367,27.299999237060547,30.43000030517578,24.60959243774414,20030700
2015-09-01,29.690000534057617,31.219999313354492,28.719999313354492,29.600000381469727,23.938350677490234,23572300
2015-10-01,29.579999923706055,32.81999969482422,28.549999237060547,31.6299991607666,25.664325714111328,24999100
2015-11-01,31.809999465942383,33.79999923706055,31.639999389648438,33.380001068115234,27.08426284790039,15720300
2015-12-01,33.52000045776367,33.66999816894531,30.969999313354492,32.380001068115234,26.272865295410156,21328300
2016-01-01,31.969999313354492,32.0099983215332,27.780000686645508,30.530000686645508,24.867345809936523,30291500
2016-02-01,30.31999969482422,30.459999084472656,25.479999542236328,26.59000015258789,21.658132553100586,27026800
2016-03-01,26.81999969482422,29.68000030517578,26.709999084472656,28.90999984741211,23.547822952270508,25197200
