Date,Open,High,Low,Close,Adj Close,Volume
2018-07-01,9.579999923706055,9.59000015258789,9.520000457763672,9.5600004196167,9.5600004196167,1774900
2018-08-01,9.567999839782715,9.640000343322754,9.510000228881836,9.579999923706055,9.579999923706055,823400
2018-09-01,9.579999923706055,9.649999618530273,9.510000228881836,9.569999694824219,9.569999694824219,4526100
2018-10-01,9.569999694824219,9.640000343322754,9.510000228881836,9.59000015258789,9.59000015258789,1342000
2018-11-01,9.649999618530273,9.75,9.550000190734863,9.6899995803833,9.6899995803833,1211700
2018-12-01,9.779999732971191,9.800000190734863,9.649999618530273,9.699999809265137,9.699999809265137,2052300
2019-01-01,9.699999809265137,9.944999694824219,9.699999809265137,9.899999618530273,9.899999618530273,1847800
2019-02-01,9.899999618530273,10.0,9.869999885559082,9.920000076293945,9.920000076293945,395900
2019-03-01,9.979999542236328,10.180000305175781,9.850000381469727,9.989999771118164,9.989999771118164,1500500
2019-04-01,9.989999771118164,10.050000190734863,9.989999771118164,10.050000190734863,10.050000190734863,1050400
2019-05-01,10.039999961853027,10.130000114440918,10.020000457763672,10.130000114440918,10.130000114440918,268200
2019-06-01,10.100000381469727,10.149999618530273,10.09000015258789,10.130000114440918,10.130000114440918,390200
2019-07-01,10.130000114440918,10.199999809265137,9.920000076293945,10.199999809265137,10.199999809265137,1521800
2019-08-01,10.1899995803833,10.199999809265137,10.15999984741211,10.1899995803833,10.1899995803833,1261700
2019-09-01,10.1899995803833,10.239999771118164,10.170000076293945,10.210000038146973,10.210000038146973,766000
2019-10-01,10.210000038146973,10.329999923706055,10.210000038146973,10.260000228881836,10.260000228881836,1431200
2019-11-01,10.260000228881836,10.300000190734863,10.199999809265137,10.270000457763672,10.270000457763672,36300
2019-12-01,10.270000457763672,10.329999923706055,10.270000457763672,10.319999694824219,10.319999694824219,422800
2020-01-01,10.3100004196167,10.4399995803833,10.300000190734863,10.34000015258789,10.34000015258789,4845300
2020-02-01,10.350000381469727,10.619999885559082,10.34000015258789,10.369999885559082,10.369999885559082,3760400
2020-03-01,10.369999885559082,16.25,10.350000381469727,10.640000343322754,10.640000343322754,63517000
2020-04-01,10.649999618530273,14.899999618530273,10.510000228881836,13.25,13.25,18748100
2020-05-01,13.279999732971191,35.380001068115234,12.729999542236328,28.700000762939453,28.700000762939453,159722500
2020-06-01,30.280000686645508,93.98999786376953,30.0,67.52999877929688,67.52999877929688,449995500
2020-07-01,67.18000030517578,68.91000366210938,29.0,30.0,30.0,463086800
2020-08-01,31.739999771118164,47.45000076293945,30.8700008392334,40.810001373291016,40.810001373291016,379659000
2020-09-01,40.31999969482422,54.560001373291016,16.149999618530273,20.479999542236328,20.479999542236328,1036174400
2020-10-01,21.969999313354492,27.299999237060547,17.860000610351562,18.309999465942383,18.309999465942383,529304200
2020-11-01,18.700000762939453,37.95000076293945,17.59000015258789,20.40999984741211,20.40999984741211,490974500
2020-12-01,18.31999969482422,19.58300018310547,13.510000228881836,15.260000228881836,15.260000228881836,450134800
2021-01-01,15.5,30.399999618530273,15.0,23.09000015258789,23.09000015258789,395092300
2021-02-01,24.049999237060547,25.225000381469727,17.799999237060547,18.100000381469727,18.100000381469727,172944200
2021-03-01,18.520000457763672,18.959999084472656,13.175000190734863,13.890000343322754,13.890000343322754,263335000
2021-04-01,14.229999542236328,14.75,9.369999885559082,11.569999694824219,11.569999694824219,389561800
2021-05-01,11.6899995803833,16.209999084472656,9.90999984741211,14.960000038146973,14.960000038146973,253923100
2021-06-01,15.390000343322754,19.520000457763672,14.850000381469727,18.059999465942383,18.059999465942383,289050200
2021-07-01,17.8799991607666,17.969999313354492,11.789999961853027,11.869999885559082,11.869999885559082,177969300
2021-08-01,11.979999542236328,12.079999923706055,9.020000457763672,10.430000305175781,10.430000305175781,336796200
2021-09-01,10.326000213623047,12.260000228881836,9.520000457763672,10.670000076293945,10.670000076293945,238567200
2021-10-01,10.779999732971191,11.970000267028809,9.869999885559082,11.800000190734863,11.800000190734863,165919300
2021-11-01,12.029999732971191,15.5600004196167,9.869999885559082,10.220000267028809,10.220000267028809,305000900
2021-12-01,10.34000015258789,12.140000343322754,8.859999656677246,9.869999885559082,9.869999885559082,325864900
2022-01-01,10.020000457763672,11.510000228881836,6.590000152587891,8.029999732971191,8.029999732971191,447816800
2022-02-01,8.300000190734863,8.609999656677246,6.409999847412109,7.900000095367432,7.900000095367432,238499500
2022-03-01,7.789999961853027,11.869999885559082,6.460000038146973,10.710000038146973,10.710000038146973,359306500
2022-04-01,10.71500015258789,10.880000114440918,7.039999961853027,7.179999828338623,7.179999828338623,169592900
2022-05-01,7.170000076293945,8.289999961853027,4.820000171661377,7.059999942779541,7.059999942779541,319632300
2022-06-01,7.079999923706055,7.440000057220459,4.610000133514404,4.760000228881836,4.760000228881836,253302400
2022-07-01,4.829999923706055,6.885000228881836,4.414999961853027,6.21999979019165,6.21999979019165,138543200
2022-08-01,6.03000020980835,8.970000267028809,5.289999961853027,5.360000133514404,5.360000133514404,288779200
2022-09-01,5.25,5.579999923706055,3.509999990463257,3.5199999809265137,3.5199999809265137,311349800
2022-10-01,3.569999933242798,3.930000066757202,2.799999952316284,3.7899999618530273,3.7899999618530273,249469100
2022-11-01,3.9000000953674316,3.9700000286102295,2.2699999809265137,2.619999885559082,2.619999885559082,266220200
2022-12-01,2.6600000858306885,2.9200000762939453,2.009999990463257,2.1600000858306885,2.1600000858306885,239250700
2023-01-01,2.2200000286102295,2.3299999237060547,2.109999895095825,2.299999952316284,2.299999952316284,34099677
