Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,3.6600000858306885,5.090000152587891,3.4649999141693115,3.880000114440918,3.880000114440918,17842900
2022-01-01,3.869999885559082,4.070000171661377,1.4600000381469727,1.6699999570846558,1.6699999570846558,11973600
2022-02-01,1.690000057220459,1.8070000410079956,1.2300000190734863,1.3799999952316284,1.3799999952316284,2793600
2022-03-01,1.3700000047683716,2.0,1.2999999523162842,1.6100000143051147,1.6100000143051147,3097500
2022-04-01,1.600000023841858,1.850000023841858,1.3700000047683716,1.5299999713897705,1.5299999713897705,2071000
2022-05-01,1.5,2.0799999237060547,1.4199999570846558,1.7000000476837158,1.7000000476837158,1439100
2022-06-01,1.7799999713897705,2.819999933242798,1.600000023841858,1.9500000476837158,1.9500000476837158,1650800
2022-07-01,1.9500000476837158,2.4700000286102295,1.7999999523162842,2.25,2.25,1198400
2022-08-01,2.2309999465942383,2.869999885559082,1.8450000286102295,1.909999966621399,1.909999966621399,2458600
2022-09-01,1.9170000553131104,2.049999952316284,1.2100000381469727,1.4500000476837158,1.4500000476837158,772300
2022-10-01,1.5099999904632568,1.9800000190734863,1.399999976158142,1.5800000429153442,1.5800000429153442,706700
2022-11-01,1.5499999523162842,1.7699999809265137,1.2799999713897705,1.3200000524520874,1.3200000524520874,756600
2022-12-01,1.3799999952316284,1.3899999856948853,0.5099999904632568,0.6399999856948853,0.6399999856948853,1498100
2023-01-01,0.6690000295639038,0.7400000095367432,0.6200000047683716,0.7239999771118164,0.7239999771118164,207135
