Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,31.72727394104004,35.520660400390625,31.057851791381836,34.925621032714844,34.925621032714844,31792024
2013-03-01,34.75206756591797,39.67768478393555,34.20661163330078,39.16529083251953,39.16529083251953,26004715
2013-04-01,39.16529083251953,40.15702438354492,33.49586868286133,37.661155700683594,37.661155700683594,40743483
2013-05-01,37.520660400390625,41.14876174926758,34.471073150634766,39.80991744995117,39.80991744995117,27175632
2013-06-01,39.917354583740234,42.388431549072266,36.3305778503418,38.74380111694336,38.74380111694336,28282661
2013-07-01,38.80165481567383,41.214874267578125,34.80991744995117,38.06611633300781,38.06611633300781,58412629
2013-08-01,38.520660400390625,38.867767333984375,32.37190246582031,32.44628143310547,32.44628143310547,35998468
2013-09-01,32.661155700683594,35.123966217041016,31.239669799804688,34.29751968383789,34.29751968383789,48033975
2013-10-01,34.23966979980469,38.14049530029297,33.925621032714844,36.0578498840332,36.0578498840332,43519102
2013-11-01,36.0578498840332,36.380165100097656,32.50413131713867,34.09090805053711,34.09090805053711,41320169
2013-12-01,34.214874267578125,34.71074295043945,30.18181800842285,32.45454406738281,32.45454406738281,29684930
2014-01-01,32.39669418334961,36.76033020019531,32.173553466796875,34.223140716552734,34.223140716552734,56764246
2014-02-01,34.3305778503418,35.528926849365234,31.85950469970703,34.3057861328125,34.3057861328125,38799860
2014-03-01,34.04958724975586,35.082645416259766,29.016529083251953,32.37190246582031,32.37190246582031,50666693
2014-04-01,32.528926849365234,33.3057861328125,28.55371856689453,31.314050674438477,31.314050674438477,36966347
2014-05-01,31.429752349853516,35.59503936767578,29.85950469970703,34.520660400390625,34.520660400390625,54014158
2014-06-01,34.520660400390625,38.561981201171875,33.826446533203125,37.49586868286133,37.49586868286133,49286688
2014-07-01,37.661155700683594,41.32231521606445,34.75206756591797,39.42148971557617,39.42148971557617,48952244
2014-08-01,40.49586868286133,46.033058166503906,38.41322326660156,44.85950469970703,44.85950469970703,38766464
2014-09-01,44.925621032714844,47.70248031616211,41.89256286621094,45.28099060058594,45.28099060058594,34483790
2014-10-01,45.214874267578125,47.19834518432617,39.735538482666016,45.429752349853516,45.429752349853516,47821620
2014-11-01,45.59503936767578,47.48760223388672,36.9752082824707,38.90909194946289,38.90909194946289,57462900
2014-12-01,38.89256286621094,46.0247917175293,37.991737365722656,44.561981201171875,44.561981201171875,34470964
2015-01-01,44.84297561645508,46.64462661743164,38.438018798828125,38.90082550048828,38.90082550048828,41659816
2015-02-01,39.214874267578125,42.76033020019531,37.611568450927734,40.09917449951172,40.09917449951172,38758599
2015-03-01,40.09090805053711,45.37190246582031,39.611568450927734,43.20661163330078,43.20661163330078,44056584
2015-04-01,43.28099060058594,46.074378967285156,41.528926849365234,44.3636360168457,44.3636360168457,23752784
2015-05-01,44.49586868286133,46.380165100097656,40.438018798828125,45.71074295043945,45.71074295043945,28683534
2015-06-01,45.93388366699219,53.71900939941406,43.314048767089844,52.04132080078125,52.04132080078125,43330100
2015-07-01,52.39669418334961,52.876033782958984,47.19008255004883,48.35537338256836,48.35537338256836,40412548
2015-08-01,48.54545593261719,52.01652908325195,42.23966979980469,44.380165100097656,44.380165100097656,41563742
2015-09-01,43.528926849365234,44.471073150634766,33.48760223388672,35.34710693359375,35.34710693359375,41689824
2015-10-01,35.338844299316406,37.561981201171875,20.958677291870117,23.173553466796875,23.173553466796875,104568442
2015-11-01,23.11570167541504,26.55371856689453,21.305784225463867,23.917354583740234,23.917354583740234,68806892
2015-12-01,24.02479362487793,24.90909194946289,20.239669799804688,21.92561912536621,21.92561912536621,62554943
2016-01-01,21.1652889251709,22.561983108520508,14.586776733398438,17.752065658569336,17.752065658569336,95300810
2016-02-01,17.60330581665039,18.0,10.62809944152832,12.495867729187012,12.495867729187012,126529337
2016-03-01,12.545454978942871,15.68595027923584,12.322314262390137,15.297520637512207,15.297520637512207,94571180
2016-04-01,15.239668846130371,21.3799991607666,14.876032829284668,19.079999923706055,19.079999923706055,66753126
2016-05-01,16.149999618530273,16.34000015258789,11.8100004196167,13.4399995803833,13.4399995803833,91510700
2016-06-01,13.329999923706055,15.520000457763672,11.699999809265137,12.050000190734863,12.050000190734863,89467000
2016-07-01,12.079999923706055,13.59000015258789,11.430000305175781,12.770000457763672,12.770000457763672,73466600
2016-08-01,12.899999618530273,12.920000076293945,9.65999984741211,10.680000305175781,10.680000305175781,114404600
2016-09-01,10.699999809265137,13.279999732971191,9.8100004196167,11.539999961853027,11.539999961853027,119000700
2016-10-01,11.609999656677246,11.739999771118164,4.880000114440918,5.28000020980835,5.28000020980835,162228000
2016-11-01,5.289999961853027,6.179999828338623,4.150000095367432,5.440000057220459,5.440000057220459,138279200
2016-12-01,5.420000076293945,5.889999866485596,5.239999771118164,5.590000152587891,5.590000152587891,64277000
2017-01-01,5.690000057220459,7.389999866485596,5.409999847412109,6.400000095367432,6.400000095367432,68476600
2017-02-01,6.449999809265137,9.760000228881836,6.090000152587891,9.75,9.75,92972900
2017-03-01,9.279999732971191,10.109999656677246,8.020000457763672,8.869999885559082,8.869999885559082,103079000
2017-04-01,8.869999885559082,9.279999732971191,8.069999694824219,8.609999656677246,8.609999656677246,55938200
