Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,10.420000076293945,10.420000076293945,9.550000190734863,9.899999618530273,9.899999618530273,1508200
2021-04-01,9.90999984741211,10.100000381469727,9.890000343322754,10.020000457763672,10.020000457763672,1816900
2021-05-01,9.989999771118164,10.039999961853027,9.890000343322754,9.989999771118164,9.989999771118164,358300
2021-06-01,9.960000038146973,10.100000381469727,9.9399995803833,10.050000190734863,10.050000190734863,1845800
2021-07-01,10.069999694824219,10.149999618530273,10.0,10.020000457763672,10.020000457763672,1988400
2021-08-01,10.010000228881836,10.100000381469727,9.944999694824219,10.029999732971191,10.029999732971191,1004100
2021-09-01,10.0600004196167,10.130000114440918,10.020000457763672,10.109999656677246,10.109999656677246,829200
2021-10-01,10.140000343322754,10.149999618530273,10.079999923706055,10.149999618530273,10.149999618530273,3167800
2021-11-01,10.149999618530273,10.15999984741211,10.109999656677246,10.130000114440918,10.130000114440918,2025900
2021-12-01,10.130000114440918,10.180000305175781,10.100000381469727,10.100000381469727,10.100000381469727,1452900
2022-01-01,10.100000381469727,10.180000305175781,10.100000381469727,10.170000076293945,10.170000076293945,3736500
2022-02-01,10.170000076293945,108.0,9.0,47.926998138427734,47.926998138427734,22781400
2022-03-01,47.150001525878906,65.5199966430664,7.699999809265137,9.9399995803833,9.9399995803833,51159200
2022-04-01,9.170000076293945,9.4399995803833,5.75,6.079999923706055,6.079999923706055,29047900
2022-05-01,5.949999809265137,6.396999835968018,4.630000114440918,6.079999923706055,6.079999923706055,13533600
2022-06-01,6.090000152587891,6.369999885559082,4.0,4.630000114440918,4.630000114440918,8170800
2022-07-01,4.510000228881836,5.28000020980835,4.429999828338623,5.03000020980835,5.03000020980835,3593800
2022-08-01,5.03000020980835,5.210000038146973,2.5799999237060547,2.7899999618530273,2.7899999618530273,20013700
2022-09-01,2.680000066757202,3.0899999141693115,2.0199999809265137,2.359999895095825,2.359999895095825,10461500
2022-10-01,2.430000066757202,2.5799999237060547,2.0299999713897705,2.140000104904175,2.140000104904175,3132900
2022-11-01,2.200000047683716,2.384999990463257,1.7100000381469727,1.8600000143051147,1.8600000143051147,2690500
2022-12-01,1.899999976158142,1.9900000095367432,0.9649999737739563,1.190000057220459,1.190000057220459,4290600
2023-01-01,1.190000057220459,1.2899999618530273,1.1299999952316284,1.2000000476837158,1.2000000476837158,363242
