Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,8.25,8.40999984741211,8.109999656677246,8.260000228881836,5.425397872924805,715400
2013-03-01,8.279999732971191,8.300000190734863,7.699999809265137,7.909999847412109,5.2160234451293945,1333500
2013-04-01,7.909999847412109,7.980000019073486,7.760000228881836,7.829999923706055,5.183207035064697,860400
2013-05-01,7.880000114440918,7.889999866485596,7.400000095367432,7.429999828338623,4.9379682540893555,1126200
2013-06-01,7.46999979019165,7.480000019073486,6.800000190734863,7.170000076293945,4.784334659576416,2520500
2013-07-01,7.170000076293945,7.25,6.760000228881836,6.829999923706055,4.5770344734191895,1558000
2013-08-01,6.789999961853027,6.860000133514404,6.46999979019165,6.650000095367432,4.476260185241699,1729200
2013-09-01,6.619999885559082,7.0,6.550000190734863,6.800000190734863,4.5987629890441895,1326500
2013-10-01,6.800000190734863,6.940000057220459,6.579999923706055,6.849999904632568,4.653890132904053,1713900
2013-11-01,6.880000114440918,6.880000114440918,6.619999885559082,6.650000095367432,4.539332389831543,1389300
2013-12-01,6.670000076293945,6.880000114440918,6.510000228881836,6.730000019073486,4.615133285522461,2216200
2014-01-01,6.739999771118164,7.090000152587891,6.699999809265137,6.940000057220459,4.781431674957275,1393600
2014-02-01,6.949999809265137,7.090000152587891,6.889999866485596,7.050000190734863,4.8787336349487305,863800
2014-03-01,7.019999980926514,7.119999885559082,6.929999828338623,7.010000228881836,4.872537136077881,1576800
2014-04-01,7.039999961853027,7.25,6.96999979019165,7.239999771118164,5.054664611816406,1329500
2014-05-01,7.239999771118164,7.429999828338623,7.239999771118164,7.360000133514404,5.161269664764404,1082400
2014-06-01,7.400000095367432,7.480000019073486,7.28000020980835,7.380000114440918,5.197213172912598,1122200
2014-07-01,7.440000057220459,7.519999980926514,7.309999942779541,7.460000038146973,5.275893211364746,1087900
2014-08-01,7.5,7.590000152587891,7.360000133514404,7.400000095367432,5.255300045013428,1115700
2014-09-01,7.389999866485596,7.480000019073486,7.260000228881836,7.260000228881836,5.177507400512695,1004900
2014-10-01,7.289999961853027,7.489999771118164,7.210000038146973,7.46999979019165,5.348371505737305,975400
2014-11-01,7.46999979019165,7.550000190734863,7.21999979019165,7.389999866485596,5.3119378089904785,747100
2014-12-01,7.389999866485596,7.800000190734863,7.28000020980835,7.699999809265137,5.5567803382873535,958900
2015-01-01,7.690000057220459,7.789999961853027,7.53000020980835,7.659999847412109,5.549633026123047,1149900
2015-02-01,7.659999847412109,7.789999961853027,7.429999828338623,7.650000095367432,5.563559532165527,974500
2015-03-01,7.630000114440918,7.849999904632568,7.559999942779541,7.800000190734863,5.694819450378418,1130200
2015-04-01,7.829999923706055,7.929999828338623,7.739999771118164,7.869999885559082,5.767792224884033,748700
2015-05-01,7.869999885559082,7.889999866485596,7.510000228881836,7.690000057220459,5.656744480133057,1050600
2015-06-01,7.679999828338623,7.699999809265137,7.130000114440918,7.159999847412109,5.286996841430664,1049900
2015-07-01,7.210000038146973,7.369999885559082,7.119999885559082,7.21999979019165,5.352538585662842,845000
2015-08-01,7.230000019073486,7.300000190734863,7.019999980926514,7.099999904632568,5.2848029136657715,1129400
2015-09-01,7.099999904632568,7.239999771118164,7.0,7.230000019073486,5.4031195640563965,738900
2015-10-01,7.199999809265137,7.550000190734863,7.139999866485596,7.46999979019165,5.605567455291748,695100
2015-11-01,7.46999979019165,7.690000057220459,7.349999904632568,7.599999904632568,5.725619316101074,798400
2015-12-01,7.639999866485596,7.909999847412109,7.440000057220459,7.800000190734863,5.899133205413818,1036600
2016-01-01,7.829999923706055,7.929999828338623,7.610000133514404,7.869999885559082,5.974349498748779,846000
2016-02-01,7.849999904632568,8.069999694824219,7.710000038146973,7.800000190734863,5.942738056182861,971300
2016-03-01,7.860000133514404,8.199999809265137,7.739999771118164,8.140000343322754,6.223982334136963,837500
2016-04-01,8.170000076293945,8.329999923706055,8.050000190734863,8.050000190734863,6.176435470581055,926400
2016-05-01,8.100000381469727,8.470000267028809,8.0600004196167,8.069999694824219,6.212893009185791,833600
2016-06-01,8.079999923706055,8.399999618530273,8.069999694824219,8.239999771118164,6.365348815917969,795400
2016-07-01,8.25,8.300000190734863,7.989999771118164,8.15999984741211,6.324502944946289,727500
2016-08-01,8.15999984741211,8.229999542236328,7.989999771118164,7.989999771118164,6.213224411010742,610500
2016-09-01,7.96999979019165,8.09000015258789,7.809999942779541,7.949999809265137,6.20281982421875,711500
2016-10-01,7.96999979019165,8.0,7.460000038146973,7.53000020980835,5.895144462585449,740200
2016-11-01,7.579999923706055,7.630000114440918,7.03000020980835,7.230000019073486,5.680434226989746,1348200
2016-12-01,7.21999979019165,7.28000020980835,7.0,7.170000076293945,5.65452766418457,1866500
2017-01-01,7.170000076293945,7.46999979019165,7.079999923706055,7.380000114440918,5.841504096984863,1048700
2017-02-01,7.349999904632568,7.400000095367432,7.130000114440918,7.329999923706055,5.822579860687256,906200
2017-03-01,7.28000020980835,7.300000190734863,7.070000171661377,7.230000019073486,5.763872146606445,1033400
2017-04-01,7.190000057220459,7.429999828338623,7.190000057220459,7.429999828338623,5.944873332977295,823500
2017-05-01,7.440000057220459,7.489999771118164,7.360000133514404,7.460000038146973,5.99000883102417,720100
2017-06-01,7.480000019073486,7.489999771118164,7.320000171661377,7.369999885559082,5.938663482666016,1065700
2017-07-01,7.380000114440918,7.670000076293945,7.329999923706055,7.610000133514404,6.1536149978637695,975200
2017-08-01,7.690000057220459,7.71999979019165,7.28000020980835,7.519999980926514,6.102108001708984,1106600
2017-09-01,7.53000020980835,8.050000190734863,7.489999771118164,7.75,6.310415267944336,1061600
2017-10-01,7.789999961853027,7.880000114440918,7.489999771118164,7.489999771118164,6.118950366973877,857400
2017-11-01,7.5,7.579999923706055,7.239999771118164,7.260000228881836,5.950864791870117,1079900
2017-12-01,7.309999942779541,7.489999771118164,7.260000228881836,7.400000095367432,6.086920261383057,1225400
2018-01-01,7.400000095367432,7.46999979019165,7.150000095367432,7.239999771118164,5.976278781890869,1072900
2018-02-01,7.239999771118164,7.349999904632568,7.079999923706055,7.269999980926514,6.022115230560303,947500
2018-03-01,7.300000190734863,7.360000133514404,7.139999866485596,7.190000057220459,5.977108478546143,704500
2018-04-01,7.179999828338623,7.269999980926514,7.090000152587891,7.230000019073486,6.032263278961182,1011700
2018-05-01,7.260000228881836,7.429999828338623,7.130000114440918,7.429999828338623,6.2216291427612305,831100
2018-06-01,7.429999828338623,7.429999828338623,7.179999828338623,7.230000019073486,6.07576847076416,657000
2018-07-01,7.28000020980835,7.329999923706055,7.159999847412109,7.210000038146973,6.080499649047852,786600
2018-08-01,7.230000019073486,7.260000228881836,7.150000095367432,7.21999979019165,6.110970973968506,762000
2018-09-01,7.25,7.300000190734863,7.079999923706055,7.079999923706055,6.014071464538574,754100
2018-10-01,7.099999904632568,7.150000095367432,6.329999923706055,6.929999828338623,5.908198356628418,861200
2018-11-01,6.929999828338623,7.130000114440918,6.900000095367432,7.110000133514404,6.08445405960083,928400
2018-12-01,7.139999866485596,7.199999809265137,6.849999904632568,6.929999828338623,5.952430725097656,906500
2019-01-01,6.909999847412109,7.380000114440918,6.909999847412109,7.329999923706055,6.319244861602783,775000
2019-02-01,7.340000152587891,7.369999885559082,7.150000095367432,7.289999961853027,6.30779504776001,600300
2019-03-01,7.289999961853027,7.400000095367432,7.289999961853027,7.400000095367432,6.425798416137695,805500
2019-04-01,7.400000095367432,7.420000076293945,7.269999980926514,7.400000095367432,6.448514938354492,835700
2019-05-01,7.420000076293945,7.5,7.380000114440918,7.5,6.55895471572876,537300
2019-06-01,7.5,7.590000152587891,7.420000076293945,7.570000171661377,6.643232345581055,804900
2019-07-01,7.570000171661377,7.599999904632568,7.449999809265137,7.550000190734863,6.648730278015137,949500
2019-08-01,7.550000190734863,7.78000020980835,7.460000038146973,7.730000019073486,6.830923557281494,1265900
2019-09-01,7.739999771118164,7.829999923706055,7.460000038146973,7.579999923706055,6.7211527824401855,861900
2019-10-01,7.579999923706055,7.739999771118164,7.53000020980835,7.639999866485596,6.797459125518799,872400
2019-11-01,7.639999866485596,7.650000095367432,7.5,7.550000190734863,6.74053430557251,643700
2019-12-01,7.539999961853027,7.800000190734863,7.349999904632568,7.579999923706055,6.79067325592041,866300
2020-01-01,7.619999885559082,7.840000152587891,7.510000228881836,7.78000020980835,6.991386413574219,827500
2020-02-01,7.829999923706055,8.050000190734863,7.71999979019165,7.829999923706055,7.058259963989258,623100
2020-03-01,7.869999885559082,7.980000019073486,5.579999923706055,7.070000171661377,6.392368316650391,2614700
2020-04-01,7.039999961853027,7.199999809265137,6.639999866485596,6.75,6.125903606414795,1161000
2020-05-01,6.789999961853027,7.039999961853027,6.739999771118164,7.019999980926514,6.392794132232666,639600
2020-06-01,7.050000190734863,7.260000228881836,6.900000095367432,7.119999885559082,6.506659507751465,1161300
2020-07-01,7.150000095367432,7.349999904632568,7.099999904632568,7.340000152587891,6.730295658111572,613900
