Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,9.476486206054688,9.866903305053711,9.405501365661621,9.75155258178711,8.93273639678955,3827069
2013-02-01,9.822538375854492,10.372671127319336,7.355812072753906,9.591836929321289,8.786433219909668,6280096
2013-03-01,9.600709915161133,10.736469268798828,9.396628379821777,10.674357414245605,9.778056144714355,7668560
2013-04-01,10.68323040008545,12.42236042022705,10.434782981872559,12.324755668640137,11.289874076843262,8807845
2013-05-01,12.25377082824707,13.309672355651855,11.401951789855957,12.111801147460938,11.094801902770996,9794080
2013-06-01,12.031943321228027,14.196983337402344,11.508428573608398,13.824312210083008,12.6635160446167,9202070
2013-07-01,13.921916961669922,16.140195846557617,13.921916961669922,14.738243103027344,13.500704765319824,10554809
2013-08-01,14.800354957580566,14.960070610046387,12.679680824279785,13.496006965637207,12.36277961730957,18381144
2013-09-01,13.655722618103027,16.32653045654297,13.549245834350586,16.28216552734375,14.914989471435547,9938563
2013-10-01,16.28216552734375,18.06566047668457,15.65217399597168,17.58651351928711,16.109813690185547,8309709
2013-11-01,17.595386505126953,18.22537612915039,12.191658973693848,17.985803604125977,16.47557830810547,10853011
2013-12-01,17.93256378173828,19.520851135253906,16.566104888916016,19.27240562438965,17.65414810180664,6705878
2014-01-01,19.174800872802734,19.192546844482422,15.03105640411377,16.335403442382812,14.96375846862793,6819251
2014-02-01,16.273292541503906,17.648624420166016,15.767523765563965,17.4090518951416,15.947256088256836,5999810
2014-03-01,17.24933433532715,20.04436683654785,14.1881103515625,15.723158836364746,14.402923583984375,11084159
2014-04-01,15.794143676757812,16.335403442382812,14.108251571655273,15.199645042419434,13.92336654663086,7229706
2014-05-01,15.155280113220215,18.181011199951172,15.066548347473145,17.3203182220459,15.865968704223633,6636452
2014-06-01,17.533273696899414,18.89086151123047,16.450754165649414,18.775510787963867,17.198974609375,5379395
2014-07-01,18.78438377380371,20.106477737426758,17.42679786682129,19.23691177368164,17.621631622314453,6438213
2014-08-01,19.21029281616211,19.609582901000977,16.113576889038086,16.82342529296875,15.410802841186523,10581177
2014-09-01,16.992013931274414,18.544809341430664,14.472049713134766,14.472049713134766,13.256865501403809,12924323
2014-10-01,14.472049713134766,17.506654739379883,13.50487995147705,17.036380767822266,15.605874061584473,10226172
2014-11-01,17.036380767822266,17.87932586669922,15.35048770904541,17.373558044433594,15.914739608764648,5462343
2014-12-01,17.462289810180664,20.709848403930664,17.346939086914062,19.831411361694336,18.166213989257812,7746661
2015-01-01,19.831411361694336,19.902395248413086,17.36468505859375,17.506654739379883,16.036663055419922,3977634
2015-02-01,17.61313247680664,20.83407211303711,17.382431030273438,20.461402893066406,18.743303298950195,3947770
2015-03-01,20.40816307067871,25.465839385986328,20.079858779907227,25.235137939453125,23.116199493408203,10799253
2015-04-01,25.3799991607666,25.899999618530273,22.670000076293945,23.290000915527344,21.334394454956055,10260100
2015-05-01,23.3700008392334,24.389999389648438,21.450000762939453,23.43000030517578,22.375934600830078,8774000
2015-06-01,23.450000762939453,25.020000457763672,22.3799991607666,22.850000381469727,21.8220272064209,13494100
2015-07-01,22.920000076293945,23.239999771118164,20.780000686645508,21.969999313354492,20.98162078857422,9003500
2015-08-01,21.979999542236328,22.1299991607666,16.329999923706055,17.520000457763672,16.731813430786133,12232100
2015-09-01,17.139999389648438,18.059999465942383,15.739999771118164,17.670000076293945,16.87506675720215,10604700
2015-10-01,17.65999984741211,22.399999618530273,16.610000610351562,22.059999465942383,21.06757354736328,6730300
2015-11-01,22.040000915527344,22.90999984741211,20.139999389648438,21.940000534057617,20.95296859741211,6704200
2015-12-01,22.0,22.059999465942383,18.489999771118164,19.0,18.14522933959961,7877800
2016-01-01,18.639999389648438,19.020000457763672,16.649999618530273,18.979999542236328,18.126134872436523,7068100
2016-02-01,18.829999923706055,19.530000686645508,15.890000343322754,17.260000228881836,16.48351287841797,6989400
2016-03-01,17.40999984741211,18.700000762939453,15.550000190734863,15.59000015258789,14.888639450073242,10377000
2016-04-01,15.489999771118164,15.970000267028809,14.5600004196167,15.180000305175781,14.497087478637695,12405200
2016-05-01,15.199999809265137,16.989999771118164,14.520000457763672,16.860000610351562,16.10150718688965,12809900
2016-06-01,16.850000381469727,18.1200008392334,15.550000190734863,15.84000015258789,15.127394676208496,11987000
2016-07-01,15.800000190734863,17.920000076293945,15.609999656677246,16.959999084472656,16.197006225585938,7067100
2016-08-01,16.959999084472656,17.809999465942383,15.050000190734863,16.989999771118164,16.225658416748047,10950800
2016-09-01,16.940000534057617,17.329999923706055,14.739999771118164,15.899999618530273,15.184694290161133,10505100
2016-10-01,15.84000015258789,16.420000076293945,13.09000015258789,13.260000228881836,12.66346263885498,12162300
2016-11-01,13.3100004196167,17.479999542236328,12.15999984741211,17.1200008392334,16.349809646606445,15278400
2016-12-01,17.139999389648438,19.610000610351562,16.75,19.329999923706055,18.46038818359375,12121300
2017-01-01,19.579999923706055,19.989999771118164,17.969999313354492,19.479999542236328,18.603639602661133,8916200
2017-02-01,19.559999465942383,23.079999923706055,19.489999771118164,23.030000686645508,21.993934631347656,12435000
2017-03-01,23.43000030517578,24.149999618530273,21.920000076293945,23.440000534057617,22.385486602783203,12910300
2017-04-01,23.450000762939453,23.75,21.540000915527344,22.280000686645508,21.277673721313477,7582900
2017-05-01,22.260000228881836,22.329999923706055,16.709999084472656,17.18000030517578,16.4071102142334,17901000
2017-06-01,17.209999084472656,18.68000030517578,16.639999389648438,17.809999465942383,17.00876808166504,12347200
2017-07-01,17.940000534057617,20.350000381469727,17.25,19.649999618530273,18.765989303588867,7116400
2017-08-01,19.790000915527344,19.8799991607666,16.920000076293945,17.8799991607666,17.075618743896484,10406600
2017-09-01,17.959999084472656,19.15999984741211,16.969999313354492,19.110000610351562,18.25028419494629,7563100
2017-10-01,19.1200008392334,19.260000228881836,16.790000915527344,17.34000015258789,16.559913635253906,6654900
2017-11-01,17.389999389648438,17.43000030517578,13.880000114440918,15.069999694824219,14.392032623291016,12993400
2017-12-01,15.050000190734863,16.15999984741211,14.800000190734863,15.630000114440918,14.926840782165527,8136600
2018-01-01,15.65999984741211,16.950000762939453,15.039999961853027,16.010000228881836,15.28974437713623,7030300
2018-02-01,15.979999542236328,16.360000610351562,13.65999984741211,13.770000457763672,13.150520324707031,7691600
2018-03-01,13.699999809265137,13.930000305175781,11.739999771118164,11.989999771118164,11.488563537597656,11033900
2018-04-01,11.989999771118164,12.029999732971191,11.069999694824219,11.130000114440918,10.664528846740723,8884700
2018-05-01,10.989999771118164,13.489999771118164,10.6899995803833,12.489999771118164,11.967652320861816,10144900
2018-06-01,12.520000457763672,14.34000015258789,12.15999984741211,13.390000343322754,12.830012321472168,11235200
2018-07-01,13.350000381469727,14.399999618530273,12.4399995803833,13.100000381469727,12.598908424377441,7664000
2018-08-01,13.079999923706055,15.109999656677246,12.640000343322754,14.670000076293945,14.108853340148926,7324100
2018-09-01,14.6899995803833,16.920000076293945,14.460000038146973,16.5,15.868853569030762,8265100
2018-10-01,16.540000915527344,18.200000762939453,15.670000076293945,16.81999969482422,16.227577209472656,11406000
2018-11-01,17.100000381469727,18.440000534057617,16.3799991607666,17.6299991607666,17.009048461914062,12941800
2018-12-01,17.81999969482422,17.8799991607666,14.960000038146973,15.729999542236328,15.175970077514648,8829600
2019-01-01,15.579999923706055,18.969999313354492,15.5600004196167,18.780000686645508,18.171615600585938,9105300
2019-02-01,18.860000610351562,21.15999984741211,18.229999542236328,21.149999618530273,20.4648380279541,6183200
2019-03-01,21.299999237060547,23.40999984741211,20.829999923706055,21.0,20.319698333740234,12559000
2019-04-01,21.030000686645508,23.270000457763672,20.979999542236328,22.790000915527344,22.099754333496094,7204100
2019-05-01,22.790000915527344,23.239999771118164,14.569999694824219,15.220000267028809,14.759028434753418,11360500
2019-06-01,15.140000343322754,15.899999618530273,14.15999984741211,15.289999961853027,14.826908111572266,8580300
2019-07-01,15.40999984741211,15.899999618530273,14.460000038146973,15.329999923706055,14.915548324584961,6087700
2019-08-01,15.34000015258789,15.5,11.359999656677246,12.359999656677246,12.025842666625977,10467500
2019-09-01,12.180000305175781,14.25,11.680000305175781,13.279999732971191,12.92096996307373,8234200
2019-10-01,13.380000114440918,14.220000267028809,12.100000381469727,13.4399995803833,13.122754096984863,5395900
2019-11-01,13.539999961853027,15.710000038146973,13.369999885559082,14.920000076293945,14.56782054901123,5318400
2019-12-01,15.029999732971191,16.200000762939453,14.010000228881836,15.710000038146973,15.33917236328125,6180200
2020-01-01,15.880000114440918,16.93000030517578,12.039999961853027,12.140000343322754,11.893841743469238,6634300
2020-02-01,12.220000267028809,14.100000381469727,11.569999694824219,11.899999618530273,11.658706665039062,6711700
2020-03-01,11.960000038146973,12.319999694824219,6.789999961853027,7.539999961853027,7.387113571166992,11929900
2020-04-01,7.340000152587891,8.630000114440918,5.360000133514404,8.069999694824219,7.956661701202393,9086500
2020-05-01,7.860000133514404,9.600000381469727,6.269999980926514,8.670000076293945,8.548235893249512,7892400
2020-06-01,8.670000076293945,12.479999542236328,7.860000133514404,8.75,8.62711238861084,8176900
2020-07-01,8.739999771118164,11.9399995803833,7.900000095367432,11.380000114440918,11.288094520568848,7035400
2020-08-01,11.399999618530273,12.680000305175781,10.359999656677246,11.119999885559082,11.030194282531738,5939800
2020-09-01,11.25,15.0,10.319999694824219,11.4399995803833,11.347609519958496,18190800
2020-10-01,11.5,12.039999961853027,8.949999809265137,9.079999923706055,9.047571182250977,8519900
2020-11-01,9.239999771118164,13.880000114440918,9.0,12.760000228881836,12.714428901672363,9704900
2020-12-01,13.029999732971191,15.4399995803833,12.760000228881836,15.289999961853027,15.235392570495605,8554500
2021-01-01,15.329999923706055,16.579999923706055,14.300000190734863,14.8100004196167,14.8100004196167,6872100
2021-02-01,15.069999694824219,20.25,14.930000305175781,18.81999969482422,18.81999969482422,8265300
2021-03-01,19.18000030517578,24.780000686645508,18.549999237060547,19.270000457763672,19.270000457763672,15722500
2021-04-01,19.34000015258789,23.350000381469727,19.25,21.6200008392334,21.6200008392334,8911900
2021-05-01,21.790000915527344,22.280000686645508,19.170000076293945,21.209999084472656,21.209999084472656,7400100
2021-06-01,21.219999313354492,21.549999237060547,18.899999618530273,20.389999389648438,20.389999389648438,7694500
2021-07-01,20.610000610351562,21.010000228881836,18.059999465942383,19.079999923706055,19.079999923706055,4879900
2021-08-01,19.1299991607666,20.1299991607666,17.219999313354492,18.540000915527344,18.540000915527344,4557800
2021-09-01,18.6200008392334,19.020000457763672,16.0,18.059999465942383,18.059999465942383,6774600
2021-10-01,18.18000030517578,19.31999969482422,17.649999618530273,18.600000381469727,18.600000381469727,3731400
2021-11-01,18.770000457763672,21.790000915527344,18.030000686645508,18.530000686645508,18.530000686645508,5868600
2021-12-01,19.059999465942383,20.09000015258789,17.84000015258789,19.350000381469727,19.350000381469727,7103400
2022-01-01,19.450000762939453,21.950000762939453,18.610000610351562,20.5,20.5,4615100
2022-02-01,20.649999618530273,23.200000762939453,19.56999969482422,22.260000228881836,22.260000228881836,3850800
2022-03-01,22.100000381469727,23.610000610351562,20.100000381469727,20.790000915527344,20.790000915527344,6110100
2022-04-01,20.950000762939453,21.809999465942383,16.219999313354492,16.459999084472656,16.459999084472656,7329700
2022-05-01,16.520000457763672,17.8700008392334,14.220000267028809,15.869999885559082,15.869999885559082,7217700
2022-06-01,15.850000381469727,15.850000381469727,12.350000381469727,12.470000267028809,12.470000267028809,6719900
2022-07-01,12.40999984741211,14.930000305175781,12.039999961853027,14.260000228881836,14.260000228881836,4913600
2022-08-01,14.15999984741211,16.440000534057617,13.510000228881836,14.949999809265137,14.949999809265137,5113400
2022-09-01,14.789999961853027,15.279999732971191,11.229999542236328,11.270000457763672,11.270000457763672,4604900
2022-10-01,11.5600004196167,15.109999656677246,11.220000267028809,14.1899995803833,14.1899995803833,4720500
2022-11-01,14.460000038146973,15.399999618530273,9.899999618530273,14.979999542236328,14.979999542236328,6041800
2022-12-01,15.020000457763672,15.579999923706055,12.109999656677246,13.1899995803833,13.1899995803833,6924500
2023-01-01,13.399999618530273,13.850000381469727,12.989999771118164,13.770000457763672,13.770000457763672,583094
