Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,9.829999923706055,9.84000015258789,9.649999618530273,9.699999809265137,9.699999809265137,236200
2021-11-01,9.760000228881836,10.0,9.654999732971191,9.720000267028809,9.720000267028809,1161200
2021-12-01,9.729999542236328,9.729999542236328,9.65999984741211,9.6899995803833,9.6899995803833,315600
2022-01-01,9.6899995803833,9.949999809265137,9.619999885559082,9.640000343322754,9.640000343322754,2644200
2022-02-01,9.760000228881836,9.760000228881836,9.569999694824219,9.640000343322754,9.640000343322754,100400
2022-03-01,9.619999885559082,10.149999618530273,9.609999656677246,9.960000038146973,9.960000038146973,5682300
2022-04-01,9.9399995803833,10.024999618530273,9.9399995803833,9.979999542236328,9.979999542236328,969100
2022-05-01,9.979999542236328,9.989999771118164,9.649999618530273,9.920000076293945,9.920000076293945,2020500
2022-06-01,9.9399995803833,9.9399995803833,9.75,9.789999961853027,9.789999961853027,1960400
2022-07-01,9.770000457763672,9.829999923706055,9.75,9.779999732971191,9.779999732971191,499600
2022-08-01,9.819999694824219,9.880000114440918,9.772000312805176,9.772000312805176,9.772000312805176,189100
2022-09-01,9.779999732971191,9.84000015258789,9.760000228881836,9.789999961853027,9.789999961853027,871200
2022-10-01,9.78499984741211,9.859999656677246,9.779999732971191,9.850000381469727,9.850000381469727,608500
2022-11-01,9.850000381469727,9.979999542236328,9.850000381469727,9.920000076293945,9.920000076293945,1253100
2022-12-01,9.920000076293945,10.029999732971191,9.920000076293945,10.005000114440918,10.005000114440918,502700
2023-01-01,9.979999542236328,10.010000228881836,9.979999542236328,10.0,10.0,244433
