Date,Open,High,Low,Close,Adj Close,Volume
2015-08-01,20.389999389648438,20.989999771118164,18.00200080871582,19.270000457763672,18.648630142211914,1842100
2015-09-01,19.100000381469727,20.239999771118164,18.299999237060547,19.639999389648438,19.006694793701172,2785300
2015-10-01,19.709999084472656,19.899999618530273,14.069999694824219,14.34000015258789,13.88456916809082,3211900
2015-11-01,14.260000228881836,15.960000038146973,13.869999885559082,15.800000190734863,15.298201560974121,1714200
2015-12-01,15.84000015258789,16.524999618530273,12.510000228881836,14.199999809265137,13.749013900756836,2221600
2016-01-01,13.90999984741211,14.40999984741211,12.095000267028809,14.239999771118164,13.797173500061035,1096100
2016-02-01,14.100000381469727,14.489999771118164,12.550000190734863,13.239999771118164,12.828272819519043,711500
2016-03-01,13.020000457763672,15.380000114440918,12.579999923706055,15.0,14.555700302124023,764400
2016-04-01,14.819999694824219,15.869999885559082,14.479999542236328,15.739999771118164,15.27377986907959,623700
2016-05-01,14.657999992370605,17.149999618530273,14.550000190734863,16.139999389648438,15.6619291305542,1495800
2016-06-01,16.25,16.790000915527344,13.329999923706055,14.109999656677246,13.692059516906738,3453300
2016-07-01,14.3100004196167,14.880000114440918,12.680000305175781,13.109999656677246,12.729620933532715,1462000
2016-08-01,13.0600004196167,14.600000381469727,13.0,14.15999984741211,13.749155044555664,1579100
2016-09-01,14.100000381469727,15.079999923706055,13.59000015258789,14.420000076293945,14.020939826965332,2194600
2016-10-01,14.350000381469727,16.0,14.050000190734863,15.949999809265137,15.508594512939453,872700
2016-11-01,15.899999618530273,18.0,15.345999717712402,17.350000381469727,16.869848251342773,1676300
2016-12-01,17.299999237060547,20.200000762939453,16.600000381469727,18.5,17.9880313873291,2491100
2017-01-01,18.700000762939453,20.5,18.0,20.450000762939453,19.905933380126953,2102100
2017-02-01,20.5,24.586000442504883,19.899999618530273,22.950000762939453,22.339426040649414,2688600
2017-03-01,23.399999618530273,23.399999618530273,20.399999618530273,21.649999618530273,21.074012756347656,2203400
2017-04-01,21.649999618530273,24.75,20.950000762939453,24.149999618530273,23.52923583984375,1692200
2017-05-01,24.25,25.649999618530273,23.12299919128418,24.450000762939453,23.82152557373047,2187500
2017-06-01,24.450000762939453,26.049999237060547,23.649999618530273,24.200000762939453,23.596942901611328,1623800
2017-07-01,24.200000762939453,25.75,23.649999618530273,25.25,24.62078094482422,1352900
2017-08-01,25.350000381469727,25.799999237060547,21.200000762939453,22.350000381469727,21.793045043945312,4041300
2017-09-01,22.450000762939453,23.600000381469727,20.750999450683594,23.450000762939453,22.894615173339844,2060000
2017-10-01,23.450000762939453,24.924999237060547,22.0,23.700000762939453,23.13869285583496,1724800
2017-11-01,23.850000381469727,26.350000381469727,22.850000381469727,25.75,25.140138626098633,1791500
2017-12-01,25.899999618530273,26.25,23.299999237060547,23.850000381469727,23.315093994140625,1779400
2018-01-01,24.0,28.200000762939453,23.350000381469727,26.899999618530273,26.29668617248535,2449700
2018-02-01,26.75,27.694000244140625,25.200000762939453,26.100000381469727,25.51463508605957,2278800
2018-03-01,26.100000381469727,30.049999237060547,26.0,27.799999237060547,27.20765495300293,3508700
2018-04-01,27.850000381469727,29.899999618530273,26.900999069213867,28.25,27.648069381713867,2225300
2018-05-01,28.25,30.450000762939453,26.299999237060547,29.549999237060547,28.92037010192871,2033400
2018-06-01,29.649999618530273,31.649999618530273,29.049999237060547,30.649999618530273,30.02736473083496,3514200
2018-07-01,30.649999618530273,32.95000076293945,27.649999618530273,28.450000762939453,27.872055053710938,3939600
2018-08-01,28.549999237060547,30.600000381469727,28.450000762939453,30.25,29.6354923248291,2335100
2018-09-01,30.200000762939453,30.850000381469727,26.399999618530273,26.799999237060547,26.255577087402344,2083200
2018-10-01,26.920000076293945,27.0,18.149999618530273,18.399999618530273,18.04447364807129,7696500
2018-11-01,18.559999465942383,19.860000610351562,17.790000915527344,17.90999984741211,17.563941955566406,3765900
2018-12-01,18.170000076293945,18.229999542236328,13.460000038146973,14.8100004196167,14.547808647155762,6968400
2019-01-01,14.619999885559082,16.360000610351562,13.09000015258789,13.899999618530273,13.653916358947754,6367000
2019-02-01,14.050000190734863,17.149999618530273,13.869999885559082,16.209999084472656,15.923023223876953,5020800
2019-03-01,16.309999465942383,16.479999542236328,13.40999984741211,14.609999656677246,14.37732982635498,4144400
2019-04-01,14.710000038146973,18.239999771118164,14.479999542236328,17.469999313354492,17.191781997680664,3175400
2019-05-01,17.530000686645508,17.780000686645508,15.40999984741211,15.529999732971191,15.282679557800293,2935600
2019-06-01,15.510000228881836,17.670000076293945,15.470000267028809,17.149999618530273,16.90822410583496,3170000
2019-07-01,17.420000076293945,20.459999084472656,16.100000381469727,19.469999313354492,19.195526123046875,3357700
2019-08-01,19.420000076293945,19.75,17.131000518798828,17.940000534057617,17.68709373474121,2660100
2019-09-01,17.81999969482422,19.610000610351562,17.25,18.100000381469727,17.84483528137207,3194600
2019-10-01,18.209999084472656,19.740999221801758,16.562999725341797,18.149999618530273,17.924406051635742,4208200
2019-11-01,18.329999923706055,19.43000030517578,17.969999313354492,18.25,18.02316665649414,2576900
2019-12-01,18.309999465942383,19.75,17.75,19.010000228881836,18.77372169494629,3188200
2020-01-01,19.1200008392334,19.989999771118164,17.43000030517578,17.479999542236328,17.291162490844727,2758900
2020-02-01,17.530000686645508,18.350000381469727,15.050000190734863,15.369999885559082,15.20395565032959,2213200
2020-03-01,15.34000015258789,16.09000015258789,7.570000171661377,12.470000267028809,12.35598373413086,10310900
2020-04-01,12.050000190734863,14.800000190734863,10.380000114440918,13.949999809265137,13.822449684143066,6982300
2020-05-01,13.649999618530273,14.75,10.899999618530273,13.539999961853027,13.416199684143066,3701000
2020-06-01,13.59000015258789,17.690000534057617,13.149999618530273,14.510000228881836,14.410457611083984,4890900
2020-07-01,14.479999542236328,17.520000457763672,13.270000457763672,17.010000228881836,16.8933048248291,4175100
2020-08-01,17.110000610351562,22.43000030517578,16.90999984741211,22.18000030517578,22.02783966064453,4446500
2020-09-01,22.280000686645508,26.59000015258789,22.020000457763672,25.329999923706055,25.15622901916504,5646400
2020-10-01,25.3799991607666,37.900001525878906,24.950000762939453,37.279998779296875,37.072120666503906,7494800
2020-11-01,37.880001068115234,47.5,36.150001525878906,41.119998931884766,40.890716552734375,9456900
2020-12-01,41.619998931884766,51.0,40.04999923706055,47.459999084472656,47.227359771728516,7480500
2021-01-01,47.810001373291016,52.45000076293945,38.5,39.880001068115234,39.68452072143555,6130100
2021-02-01,39.599998474121094,58.130001068115234,38.7599983215332,55.11000061035156,54.83986282348633,6319000
2021-03-01,55.689998626708984,71.33000183105469,51.41999816894531,68.48999786376953,68.15428161621094,10320500
2021-04-01,68.72000122070312,72.63999938964844,62.06999969482422,63.959999084472656,63.68256378173828,5856300
2021-05-01,65.12999725341797,69.4000015258789,56.65999984741211,60.58000183105469,60.31722640991211,5158800
2021-06-01,61.04999923706055,63.400001525878906,54.72999954223633,59.0,58.77397918701172,7514600
2021-07-01,59.310001373291016,63.560001373291016,54.33000183105469,60.189998626708984,59.959415435791016,5156000
2021-08-01,60.36000061035156,62.994998931884766,54.111000061035156,61.209999084472656,60.97551345825195,3916400
2021-09-01,61.34000015258789,64.83000183105469,54.47999954223633,63.630001068115234,63.38624572753906,4357900
2021-10-01,63.599998474121094,89.18000030517578,63.52000045776367,89.18000030517578,88.88287353515625,5109200
2021-11-01,85.69000244140625,99.88999938964844,85.69000244140625,89.0999984741211,88.8031234741211,5865200
2021-12-01,91.81999969482422,92.66000366210938,74.16000366210938,87.29000091552734,87.02665710449219,7742700
2022-01-01,88.01000213623047,92.7300033569336,52.25,58.86000061035156,58.68242263793945,8743000
2022-02-01,60.0099983215332,67.23999786376953,56.08300018310547,63.95000076293945,63.75707244873047,5940500
2022-03-01,63.81999969482422,64.0199966430664,50.5099983215332,50.88999938964844,50.7603874206543,11506900
2022-04-01,51.720001220703125,53.15999984741211,42.11000061035156,42.33000183105469,42.222190856933594,8133700
2022-05-01,42.83000183105469,45.459999084472656,35.79999923706055,40.15999984741211,40.057716369628906,8692700
