Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,62.18000030517578,64.87000274658203,61.439998626708984,64.13999938964844,40.72800827026367,38285600
2013-03-01,63.70000076293945,67.91999816894531,63.40999984741211,67.91000366210938,43.65333938598633,33514300
2013-04-01,67.5999984741211,74.9800033569336,67.5999984741211,74.97000122070312,48.191585540771484,35457600
2013-05-01,74.81999969482422,80.06999969482422,67.98999786376953,68.02999877929688,43.73047637939453,70215300
2013-06-01,67.37999725341797,68.94000244140625,61.619998931884766,67.02999877929688,43.528236389160156,48566200
2013-07-01,67.55999755859375,68.79000091552734,63.25,64.48999786376953,41.87880325317383,36262800
2013-08-01,64.66999816894531,64.8499984741211,58.15999984741211,61.439998626708984,39.8981819152832,46723500
2013-09-01,61.79999923706055,66.08000183105469,59.880001068115234,62.380001068115234,41.001930236816406,32310900
2013-10-01,62.380001068115234,66.76000213623047,61.279998779296875,64.8499984741211,42.625450134277344,37227200
2013-11-01,64.9000015258789,65.4000015258789,55.900001525878906,55.9900016784668,36.80182647705078,35392600
2013-12-01,56.15999984741211,56.2400016784668,52.43000030517578,53.56999969482422,35.642127990722656,43549000
2014-01-01,53.150001525878906,58.11000061035156,52.900001525878906,57.91999816894531,38.53635025024414,50725700
2014-02-01,57.81999969482422,59.08000183105469,55.869998931884766,58.7400016784668,39.081939697265625,33990100
2014-03-01,58.470001220703125,59.93000030517578,56.45000076293945,59.599998474121094,40.21591567993164,35599300
2014-04-01,59.65999984741211,63.36000061035156,58.90999984741211,63.09000015258789,42.57084655761719,33197100
2014-05-01,63.02000045776367,65.25,62.099998474121094,63.22999954223633,42.66530990600586,48430500
2014-06-01,63.25,64.94000244140625,61.5099983215332,62.66999816894531,42.82246780395508,55363800
2014-07-01,62.27000045776367,64.86000061035156,61.41999816894531,63.630001068115234,43.47842788696289,36381400
2014-08-01,63.689998626708984,67.58000183105469,62.81999969482422,67.58000183105469,46.17747497558594,38907700
2014-09-01,67.83000183105469,68.36000061035156,62.22999954223633,62.369998931884766,43.152687072753906,59018800
2014-10-01,62.529998779296875,71.1500015258789,62.04999923706055,71.11000061035156,49.1997184753418,55134700
2014-11-01,71.30999755859375,74.37999725341797,69.9800033569336,73.66000366210938,50.964027404785156,37448300
2014-12-01,73.52999877929688,78.16999816894531,73.22000122070312,75.66999816894531,52.94279479980469,46461100
