Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2013-02-01,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,317
2013-03-01,0.11999999731779099,0.41999998688697815,0.11999999731779099,0.30000001192092896,0.30000001192092896,81116
2013-04-01,0.23999999463558197,0.7799999713897705,0.11999999731779099,0.6000000238418579,0.6000000238418579,34467
2013-05-01,0.6600000262260437,0.6600000262260437,0.11999999731779099,0.6000000238418579,0.6000000238418579,8267
2013-06-01,0.6000000238418579,0.8399999737739563,0.11999999731779099,0.41999998688697815,0.41999998688697815,138234
2013-07-01,0.41999998688697815,0.41999998688697815,0.23999999463558197,0.23999999463558197,0.23999999463558197,7950
2013-08-01,0.23999999463558197,0.23999999463558197,0.18000000715255737,0.18000000715255737,0.18000000715255737,6399
2013-09-01,0.18000000715255737,0.5400000214576721,0.18000000715255737,0.41999998688697815,0.41999998688697815,21399
2013-10-01,0.41999998688697815,0.5400000214576721,0.18000000715255737,0.18000000715255737,0.18000000715255737,18685
2013-11-01,0.18000000715255737,0.5400000214576721,0.18000000715255737,0.41999998688697815,0.41999998688697815,2567
2013-12-01,0.41999998688697815,0.41999998688697815,0.18000000715255737,0.23999999463558197,0.23999999463558197,10900
2014-01-01,0.23999999463558197,0.5400000214576721,0.23999999463558197,0.5400000214576721,0.5400000214576721,17916
2014-02-01,0.5400000214576721,0.5400000214576721,0.36000001430511475,0.36000001430511475,0.36000001430511475,40534
2014-03-01,0.36000001430511475,1.5,0.36000001430511475,0.6000000238418579,0.6000000238418579,67600
2014-04-01,0.6000000238418579,1.440000057220459,0.47999998927116394,0.47999998927116394,0.47999998927116394,10384
2014-05-01,0.47999998927116394,0.5400000214576721,0.41999998688697815,0.41999998688697815,0.41999998688697815,15750
2014-06-01,0.41999998688697815,0.6600000262260437,0.30000001192092896,0.5400000214576721,0.5400000214576721,54183
2014-07-01,0.41999998688697815,1.2000000476837158,0.30000001192092896,0.41999998688697815,0.41999998688697815,263583
2014-08-01,0.7200000286102295,0.7200000286102295,0.36000001430511475,0.5400000214576721,0.5400000214576721,42233
2014-09-01,0.5400000214576721,0.6000000238418579,0.23999999463558197,0.5400000214576721,0.5400000214576721,102483
2014-10-01,0.6000000238418579,0.6000000238418579,0.23999999463558197,0.5400000214576721,0.5400000214576721,3300
2014-11-01,0.5400000214576721,0.6000000238418579,0.23999999463558197,0.36000001430511475,0.36000001430511475,15166
2014-12-01,0.36000001430511475,0.41999998688697815,0.23999999463558197,0.23999999463558197,0.23999999463558197,2416
2015-01-01,0.23999999463558197,0.5400000214576721,0.18000000715255737,0.41999998688697815,0.41999998688697815,10518
2015-02-01,0.41999998688697815,0.41999998688697815,0.18000000715255737,0.41999998688697815,0.41999998688697815,42000
2015-03-01,0.41999998688697815,0.47999998927116394,0.23999999463558197,0.36000001430511475,0.36000001430511475,62567
2015-04-01,0.23999999463558197,0.36000001430511475,0.23999999463558197,0.23999999463558197,0.23999999463558197,10400
2015-05-01,0.23999999463558197,0.30000001192092896,0.23999999463558197,0.30000001192092896,0.30000001192092896,7200
2015-06-01,0.30000001192092896,0.36000001430511475,0.18000000715255737,0.36000001430511475,0.36000001430511475,9651
2015-07-01,0.36000001430511475,0.36000001430511475,0.23999999463558197,0.23999999463558197,0.23999999463558197,10416
2015-08-01,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,7666
2015-09-01,0.23999999463558197,0.41999998688697815,0.18000000715255737,0.41999998688697815,0.41999998688697815,4317
2015-10-01,0.41999998688697815,0.41999998688697815,0.30000001192092896,0.36000001430511475,0.36000001430511475,267
2015-11-01,0.23999999463558197,0.30000001192092896,0.18000000715255737,0.18000000715255737,0.18000000715255737,13800
2015-12-01,0.18000000715255737,0.30000001192092896,0.18000000715255737,0.18000000715255737,0.18000000715255737,8283
2016-01-01,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,9116
