Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,34.790000915527344,36.47999954223633,33.75,35.22999954223633,30.21862030029297,11254600
2013-03-01,34.90999984741211,36.84000015258789,17.979999542236328,19.170000076293945,16.443115234375,38087700
2013-04-01,19.1200008392334,22.34000015258789,16.100000381469727,20.420000076293945,17.51530647277832,29745800
2013-05-01,20.360000610351562,24.479999542236328,19.950000762939453,23.690000534057617,20.320158004760742,15489700
2013-06-01,23.639999389648438,26.25,18.6200008392334,19.989999771118164,17.146472930908203,13046700
2013-07-01,20.299999237060547,20.899999618530273,16.700000762939453,19.06999969482422,16.35733985900879,11876500
2013-08-01,19.209999084472656,22.40999984741211,17.90999984741211,19.350000381469727,16.597511291503906,10288900
2013-09-01,19.709999084472656,21.149999618530273,19.34000015258789,20.399999618530273,17.498149871826172,6537400
2013-10-01,20.280000686645508,23.200000762939453,17.520000457763672,21.739999771118164,18.647539138793945,8042300
2013-11-01,21.6299991607666,22.260000228881836,18.799999237060547,20.020000457763672,17.172204971313477,6441300
2013-12-01,19.989999771118164,20.530000686645508,17.15999984741211,19.40999984741211,16.648975372314453,8123000
2014-01-01,19.270000457763672,19.93000030517578,17.520000457763672,17.959999084472656,15.405234336853027,6029900
2014-02-01,17.93000030517578,21.190000534057617,15.84000015258789,19.5,16.726173400878906,9354700
2014-03-01,19.68000030517578,25.489999771118164,12.680000305175781,14.180000305175781,12.162930488586426,26615700
2014-04-01,14.149999618530273,17.649999618530273,12.100000381469727,15.75,13.509601593017578,12060200
2014-05-01,15.680000305175781,16.540000915527344,13.25,15.789999961853027,13.543911933898926,9373800
2014-06-01,15.579999923706055,18.56999969482422,14.800000190734863,17.610000610351562,15.105022430419922,13312400
2014-07-01,17.68000030517578,18.239999771118164,13.569999694824219,13.979999542236328,11.991379737854004,8336200
2014-08-01,14.119999885559082,16.1299991607666,13.300000190734863,14.75,12.651849746704102,7115400
2014-09-01,14.800000190734863,15.729999542236328,4.179999828338623,6.0,5.146514892578125,68530700
2014-10-01,5.820000171661377,6.119999885559082,4.03000020980835,5.869999885559082,5.035006999969482,18134900
2014-11-01,5.889999866485596,6.010000228881836,4.869999885559082,5.309999942779541,4.554665565490723,6916000
2014-12-01,5.21999979019165,6.849999904632568,3.799999952316284,5.489999771118164,4.709061145782471,17612900
2015-01-01,5.539999961853027,6.159999847412109,4.659999847412109,5.440000057220459,4.666173458099365,8132100
2015-02-01,5.5,8.09000015258789,5.070000171661377,7.550000190734863,6.47603178024292,13941500
2015-03-01,7.690000057220459,7.909999847412109,5.949999809265137,6.090000152587891,5.223712921142578,10323600
2015-04-01,6.050000190734863,7.480000019073486,5.849999904632568,6.460000038146973,5.541081428527832,7448400
2015-05-01,6.480000019073486,6.949999809265137,4.699999809265137,4.809999942779541,4.125789642333984,8916000
2015-06-01,4.829999923706055,5.21999979019165,4.019999980926514,4.199999809265137,3.60256028175354,8492400
2015-07-01,4.380000114440918,4.760000228881836,4.079999923706055,4.630000114440918,3.9713943004608154,4956600
2015-08-01,4.610000133514404,4.679999828338623,2.7100000381469727,3.630000114440918,3.1136417388916016,6794200
2015-09-01,3.4800000190734863,4.179999828338623,3.1700000762939453,3.559999942779541,3.0535988807678223,7063300
2015-10-01,3.5999999046325684,4.289999961853027,3.4000000953674316,3.799999952316284,3.2594594955444336,4385000
2015-11-01,3.8299999237060547,4.090000152587891,2.5799999237060547,2.5999999046325684,2.230156421661377,6158000
2015-12-01,2.680000066757202,3.9800000190734863,2.119999885559082,2.569999933242798,2.2044239044189453,15745100
2016-01-01,2.569999933242798,4.579999923706055,1.9500000476837158,3.9800000190734863,3.4138550758361816,21681200
2016-02-01,3.9200000762939453,9.640000343322754,3.569999933242798,4.630000114440918,3.9713943004608154,43358300
2016-03-01,4.789999961853027,5.900000095367432,3.890000104904175,4.590000152587891,3.937084197998047,23111900
2016-04-01,4.599999904632568,5.269999980926514,3.950000047683716,4.489999771118164,3.851308584213257,16857800
2016-05-01,4.46999979019165,5.199999809265137,4.070000171661377,4.860000133514404,4.16867733001709,10298300
2016-06-01,4.920000076293945,6.5,3.8299999237060547,4.0,3.4310100078582764,25014700
2016-07-01,4.010000228881836,4.639999866485596,3.6700000762939453,4.329999923706055,3.7140681743621826,7987900
