Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,11.489999771118164,11.5600004196167,9.5,9.760000228881836,5.660688400268555,51439500
2013-03-01,9.5,11.149999618530273,9.460000038146973,10.15999984741211,5.892683506011963,25144800
2013-04-01,10.100000381469727,10.819999694824219,9.8100004196167,10.670000076293945,6.188478946685791,27606800
2013-05-01,10.800000190734863,10.829999923706055,10.100000381469727,10.100000381469727,5.857883930206299,19598800
2013-06-01,9.960000038146973,10.25,9.300000190734863,9.449999809265137,5.480891704559326,19734400
2013-07-01,9.489999771118164,10.270000457763672,9.100000381469727,9.850000381469727,5.866223335266113,14438700
2013-08-01,9.819999694824219,10.619999885559082,9.609999656677246,10.15999984741211,6.050843715667725,11863900
2013-09-01,10.460000038146973,12.760000228881836,10.40999984741211,12.510000228881836,7.450399398803711,19579700
2013-10-01,12.569999694824219,14.680000305175781,12.479999542236328,13.729999542236328,8.176977157592773,29382100
2013-11-01,13.789999961853027,13.789999961853027,12.59000015258789,12.979999542236328,7.730311393737793,8996300
2013-12-01,12.859999656677246,12.970000267028809,11.649999618530273,12.350000381469727,7.355110168457031,11724300
2014-01-01,11.960000038146973,13.170000076293945,11.880000114440918,12.380000114440918,7.619998931884766,13043200
2014-02-01,12.220000267028809,13.270000457763672,11.920000076293945,12.430000305175781,7.650775909423828,13187800
2014-03-01,12.329999923706055,14.800000190734863,12.100000381469727,14.6899995803833,9.041825294494629,19296600
2014-04-01,14.869999885559082,16.15999984741211,14.5,16.100000381469727,9.909692764282227,11687000
2014-05-01,16.149999618530273,17.229999542236328,15.6899995803833,16.049999237060547,9.878917694091797,12087900
2014-06-01,16.459999084472656,17.43000030517578,15.6899995803833,15.800000190734863,10.157249450683594,11893000
2014-07-01,16.049999237060547,16.34000015258789,15.220000267028809,15.5600004196167,10.00296401977539,17322900
2014-08-01,15.399999618530273,15.569999694824219,14.510000228881836,15.180000305175781,9.758675575256348,9294500
2014-09-01,14.600000381469727,15.34000015258789,14.489999771118164,14.739999771118164,9.475814819335938,11019300
2014-10-01,14.550000190734863,16.030000686645508,13.039999961853027,15.890000343322754,10.215106964111328,14247000
2014-11-01,15.619999885559082,17.600000381469727,15.260000228881836,17.489999771118164,11.243690490722656,9341300
2014-12-01,17.649999618530273,18.049999237060547,15.859999656677246,16.920000076293945,10.877259254455566,21923600
2015-01-01,16.90999984741211,18.260000228881836,15.800000190734863,17.579999923706055,11.475639343261719,19567900
2015-02-01,17.5,18.799999237060547,17.3799991607666,18.200000762939453,11.880354881286621,11647300
2015-03-01,18.18000030517578,18.25,15.550000190734863,16.010000228881836,10.45079517364502,17420700
2015-04-01,16.170000076293945,17.049999237060547,16.0,16.3799991607666,10.692317008972168,10969900
2015-05-01,16.389999389648438,16.690000534057617,15.670000076293945,15.75,10.281074523925781,12731100
2015-06-01,16.049999237060547,16.940000534057617,15.0,15.359999656677246,10.026496887207031,16654000
2015-07-01,15.600000381469727,17.1200008392334,14.460000038146973,16.389999389648438,11.007911682128906,13293200
2015-08-01,16.579999923706055,16.799999237060547,14.270000457763672,15.729999542236328,10.564640045166016,9626700
2015-09-01,15.350000381469727,16.43000030517578,14.890000343322754,15.119999885559082,10.154951095581055,8856200
2015-10-01,14.739999771118164,17.739999771118164,14.40999984741211,17.549999237060547,11.786993980407715,9742800
2015-11-01,17.549999237060547,18.040000915527344,17.0,17.190000534057617,11.545212745666504,8573100
2015-12-01,16.969999313354492,17.450000762939453,16.200000762939453,16.6299991607666,11.169100761413574,5872100
2016-01-01,16.56999969482422,17.780000686645508,15.90999984741211,17.670000076293945,12.022974014282227,7170900
2016-02-01,17.6299991607666,17.950000762939453,16.3799991607666,17.190000534057617,11.696375846862793,8771000
2016-03-01,17.3799991607666,18.31999969482422,17.100000381469727,17.3799991607666,11.825653076171875,8367600
2016-04-01,17.360000610351562,17.700000762939453,15.960000038146973,16.59000015258789,11.288124084472656,34822300
2016-05-01,17.040000915527344,17.479999542236328,16.15999984741211,17.3700008392334,11.81885051727295,7190000
