Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,20.350000381469727,20.84000015258789,19.719999313354492,20.0,14.097039222717285,4322700
2013-03-01,19.860000610351562,22.079999923706055,19.559999465942383,21.979999542236328,15.568708419799805,7382600
2013-04-01,21.649999618530273,21.899999618530273,19.850000381469727,21.469999313354492,15.207470893859863,9438000
2013-05-01,21.459999084472656,22.40999984741211,20.860000610351562,21.84000015258789,15.469542503356934,4354200
2013-06-01,21.889999389648438,23.8799991607666,21.459999084472656,23.809999465942383,16.94401741027832,4871500
2013-07-01,23.959999084472656,25.59000015258789,23.809999465942383,24.979999542236328,17.776636123657227,4879100
2013-08-01,25.139999389648438,25.56999969482422,23.170000076293945,23.200000762939453,16.509923934936523,3369400
2013-09-01,23.420000076293945,25.110000610351562,23.18000030517578,24.700000762939453,17.64665412902832,5225100
2013-10-01,24.719999313354492,26.190000534057617,23.530000686645508,25.690000534057617,18.35394859313965,5685900
2013-11-01,25.610000610351562,27.950000762939453,25.280000686645508,27.719999313354492,19.804262161254883,3305900
2013-12-01,27.729999542236328,28.3700008392334,25.899999618530273,27.489999771118164,19.724040985107422,4239400
2014-01-01,27.489999771118164,28.559999465942383,26.040000915527344,26.110000610351562,18.73390007019043,5762300
2014-02-01,26.969999313354492,27.3700008392334,24.75,26.219999313354492,18.812816619873047,3673000
2014-03-01,26.079999923706055,30.360000610351562,25.6299991607666,28.520000457763672,20.55755043029785,5432600
2014-04-01,28.639999389648438,29.309999465942383,24.549999237060547,24.81999969482422,17.890535354614258,4693200
2014-05-01,24.790000915527344,25.799999237060547,23.59000015258789,24.770000457763672,17.85449981689453,4832100
2014-06-01,25.43000030517578,26.959999084472656,24.780000686645508,26.309999465942383,19.14837646484375,5675700
2014-07-01,26.309999465942383,27.1299991607666,24.5,25.489999771118164,18.551576614379883,4900800
2014-08-01,25.530000686645508,26.459999084472656,24.5,26.010000228881836,18.93003273010254,3384700
2014-09-01,26.18000030517578,26.899999618530273,24.739999771118164,24.809999465942383,18.260215759277344,4386500
2014-10-01,24.8700008392334,28.0,23.899999618530273,27.780000686645508,20.44614028930664,4698600
2014-11-01,27.829999923706055,28.709999084472656,27.170000076293945,27.469999313354492,20.44782257080078,3691200
2014-12-01,27.459999084472656,28.139999389648438,26.510000228881836,27.610000610351562,20.55202865600586,7703400
2015-01-01,27.729999542236328,27.829999923706055,24.600000381469727,25.43000030517578,18.929306030273438,5799400
2015-02-01,25.549999237060547,28.40999984741211,25.40999984741211,28.18000030517578,20.976320266723633,5906600
2015-03-01,28.1200008392334,29.479999542236328,27.399999618530273,28.969999313354492,21.798683166503906,5903600
2015-04-01,28.770000457763672,30.540000915527344,28.280000686645508,29.700000762939453,22.347976684570312,3492800
