Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,26.549999237060547,27.25,26.0,26.0,17.69189453125,1308900
2013-03-01,25.950000762939453,28.25,25.649999618530273,27.899999618530273,19.221004486083984,1419820
2013-04-01,28.049999237060547,28.049999237060547,25.700000762939453,26.799999237060547,18.463180541992188,1508940
2013-05-01,26.799999237060547,28.700000762939453,25.899999618530273,27.950000762939453,19.255451202392578,1438360
2013-06-01,28.100000381469727,28.649999618530273,26.450000762939453,27.200000762939453,18.738754272460938,1283420
2013-07-01,27.399999618530273,31.600000381469727,27.299999237060547,29.700000762939453,20.705095291137695,1396780
2013-08-01,30.100000381469727,31.5,29.149999618530273,29.200000762939453,20.35651969909668,1489740
2013-09-01,29.5,30.899999618530273,28.850000381469727,29.75,20.739946365356445,1214920
2013-10-01,29.899999618530273,34.45000076293945,29.25,33.599998474121094,23.69076156616211,1652060
2013-11-01,33.5,38.349998474121094,32.95000076293945,38.0,26.793121337890625,1182920
2013-12-01,38.0,38.20000076293945,33.70000076293945,35.900001525878906,25.312450408935547,1504860
2014-01-01,35.900001525878906,36.650001525878906,32.599998474121094,32.650001525878906,23.23451042175293,1126500
2014-02-01,32.599998474121094,34.099998474121094,31.0,33.79999923706055,24.052879333496094,966020
2014-03-01,33.70000076293945,36.5,33.29999923706055,35.20000076293945,25.049150466918945,1310880
2014-04-01,35.400001525878906,36.25,32.45000076293945,33.04999923706055,23.743993759155273,1315680
2014-05-01,33.04999923706055,34.45000076293945,31.799999237060547,32.150001525878906,23.097414016723633,1503700
2014-06-01,32.150001525878906,33.54999923706055,31.600000381469727,33.400001525878906,23.995452880859375,1385660
2014-07-01,33.349998474121094,34.5,32.150001525878906,32.95000076293945,23.91689109802246,1402560
2014-08-01,33.0,35.25,32.54999923706055,35.099998474121094,25.47747230529785,792580
2014-09-01,35.25,35.599998474121094,32.20000076293945,32.20000076293945,23.372499465942383,967580
2014-10-01,32.150001525878906,36.70000076293945,32.099998474121094,36.5,26.744037628173828,1404640
2014-11-01,36.349998474121094,37.5,34.0,34.04999923706055,24.948884963989258,789940
2014-12-01,34.150001525878906,36.849998474121094,33.099998474121094,36.29999923706055,26.597505569458008,1276140
2015-01-01,36.650001525878906,36.650001525878906,32.099998474121094,32.150001525878906,23.783571243286133,1296500
2015-02-01,32.150001525878906,35.20000076293945,32.099998474121094,33.79999923706055,25.004192352294922,1419500
2015-03-01,33.79999923706055,34.75,33.0,34.400001525878906,25.448055267333984,1041740
2015-04-01,34.25,34.75,33.0,33.349998474121094,24.911312103271484,800040
2015-05-01,33.349998474121094,34.5,33.04999923706055,33.79999923706055,25.247453689575195,804520
2015-06-01,33.849998474121094,35.95000076293945,33.45000076293945,35.150001525878906,26.255857467651367,954300
2015-07-01,35.75,36.0,30.75,31.149999618530273,23.49603843688965,1589180
2015-08-01,31.049999237060547,31.350000381469727,27.950000762939453,29.600000381469727,22.32689666748047,1680160
2015-09-01,29.350000381469727,30.25,28.0,29.200000762939453,22.02518081665039,1234960
2015-10-01,29.399999618530273,32.650001525878906,28.0,31.149999618530273,23.770315170288086,1620160
2015-11-01,31.25,33.04999923706055,31.049999237060547,32.79999923706055,25.0294132232666,1446080
2015-12-01,32.75,33.150001525878906,29.25,30.700000762939453,23.42691993713379,1314780
2016-01-01,30.399999618530273,31.850000381469727,25.850000381469727,27.5,21.199623107910156,2004760
2016-02-01,27.549999237060547,29.399999618530273,26.600000381469727,28.850000381469727,22.24033546447754,1290620
2016-03-01,29.0,31.0,28.299999237060547,30.299999237060547,23.35813331604004,1005040
2016-04-01,30.450000762939453,33.25,29.049999237060547,32.04999923706055,24.9876766204834,909140
2016-05-01,32.25,33.29999923706055,30.75,32.849998474121094,25.61138916015625,966080
2016-06-01,30.700000762939453,32.849998474121094,30.0,32.04999923706055,24.9876766204834,1013920
2016-07-01,32.150001525878906,33.70000076293945,30.649999618530273,33.150001525878906,26.107547760009766,898220
2016-08-01,33.25,36.25,33.0,35.70000076293945,28.115829467773438,991120
2016-09-01,35.650001525878906,36.150001525878906,34.349998474121094,35.45000076293945,28.177595138549805,793560
2016-10-01,35.54999923706055,36.25,34.5,35.0,27.819902420043945,727240
2016-11-01,35.25,42.25,33.0,40.75,32.39031982421875,1295740
2016-12-01,40.75,44.25,40.0,43.75,35.053619384765625,1723760
2017-01-01,44.25,45.0,40.5,42.0,33.65147018432617,1164360
2017-02-01,42.0,43.25,40.25,41.75,33.45117950439453,852820
2017-03-01,42.0,42.5,37.5,39.25,31.44810676574707,1156420
2017-04-01,39.75,41.5,37.25,39.75,32.10245895385742,1134440
2017-05-01,39.75,41.0,36.25,36.75,29.67963218688965,1095540
2017-06-01,36.75,40.5,36.5,38.75,31.57648468017578,1330720
2017-07-01,38.75,42.75,37.75,41.5,33.81739807128906,1044880
2017-08-01,41.5,41.75,38.0,39.5,32.18764114379883,1656320
2017-09-01,39.25,45.5,37.54999923706055,44.5,36.571475982666016,1447840
2017-10-01,44.75,46.5,43.5,45.900001525878906,37.722042083740234,1286440
2017-11-01,46.0,48.5,43.04999923706055,46.75,38.42059326171875,1278840
2017-12-01,47.0,48.0,44.0,46.0,38.063209533691406,1537320
2018-01-01,46.0,46.599998474121094,42.75,43.0,35.58082580566406,1491400
