Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,9.550000190734863,9.970000267028809,9.550000190734863,9.90999984741211,9.90999984741211,206600
2022-02-01,9.84000015258789,9.9399995803833,9.829999923706055,9.850000381469727,9.850000381469727,550900
2022-03-01,9.880000114440918,10.739999771118164,9.869999885559082,9.9399995803833,9.9399995803833,854400
2022-04-01,9.930000305175781,10.0,9.920000076293945,9.949999809265137,9.949999809265137,2187800
2022-05-01,9.949999809265137,10.0,9.899999618530273,9.899999618530273,9.899999618530273,743700
2022-06-01,9.899999618530273,10.524999618530273,9.869999885559082,9.899999618530273,9.899999618530273,243600
2022-07-01,10.020000457763672,10.020000457763672,9.920000076293945,9.970000267028809,9.970000267028809,428600
2022-08-01,10.029999732971191,10.5,9.970000267028809,10.010000228881836,10.010000228881836,977600
2022-09-01,10.010000228881836,10.050000190734863,9.9399995803833,10.029999732971191,10.029999732971191,361100
2022-10-01,10.029999732971191,10.039999961853027,9.989999771118164,10.038999557495117,10.038999557495117,781400
2022-11-01,10.039999961853027,10.109999656677246,10.029999732971191,10.109999656677246,10.109999656677246,107900
2022-12-01,10.100000381469727,10.25,10.100000381469727,10.170000076293945,10.170000076293945,134800
2023-01-01,10.199999809265137,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,13801
