Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,12.850000381469727,13.289999961853027,12.029999732971191,12.949999809265137,12.949999809265137,5729200
2021-11-01,12.989999771118164,14.050000190734863,11.84000015258789,13.920000076293945,13.920000076293945,3691000
2021-12-01,13.989999771118164,14.0,12.569999694824219,12.819999694824219,12.819999694824219,3247700
2022-01-01,13.260000228881836,13.739999771118164,12.329999923706055,12.989999771118164,12.989999771118164,2562000
2022-02-01,13.029999732971191,13.899999618530273,12.520000457763672,13.729999542236328,13.729999542236328,1723100
2022-03-01,13.770000457763672,14.920000076293945,12.0649995803833,13.579999923706055,13.579999923706055,2851800
2022-04-01,13.479999542236328,14.789999961853027,13.479999542236328,14.369999885559082,14.369999885559082,1052100
2022-05-01,14.4399995803833,14.59000015258789,12.359999656677246,13.479999542236328,13.479999542236328,1577300
2022-06-01,13.520000457763672,14.779999732971191,10.760000228881836,11.3100004196167,11.3100004196167,2482300
2022-07-01,11.279999732971191,13.350000381469727,11.1899995803833,12.979999542236328,12.979999542236328,932700
2022-08-01,13.0,14.0,12.25,12.369999885559082,12.369999885559082,1119700
2022-09-01,12.300000190734863,12.449999809265137,11.069999694824219,11.369999885559082,11.369999885559082,1383000
2022-10-01,11.520000457763672,13.970000267028809,11.109999656677246,13.520000457763672,13.520000457763672,1249100
2022-11-01,13.40999984741211,13.805000305175781,11.510000228881836,12.020000457763672,12.020000457763672,1436800
2022-12-01,12.079999923706055,12.989999771118164,11.354999542236328,11.59000015258789,11.59000015258789,4204000
2023-01-01,11.720000267028809,12.180000305175781,11.71500015258789,11.819999694824219,11.819999694824219,189526
