Date,Open,High,Low,Close,Adj Close,Volume
2018-11-01,15.5,21.010000228881836,14.699999809265137,18.389999389648438,18.389999389648438,2226800
2018-12-01,18.56999969482422,22.06999969482422,15.300000190734863,19.950000762939453,19.950000762939453,1934400
2019-01-01,19.65999984741211,20.0,15.3100004196167,16.829999923706055,16.829999923706055,1207800
2019-02-01,16.93000030517578,19.670000076293945,16.040000915527344,19.440000534057617,19.440000534057617,543100
2019-03-01,19.559999465942383,22.290000915527344,18.100000381469727,19.649999618530273,19.649999618530273,1236900
2019-04-01,19.81999969482422,20.25,16.549999237060547,16.93000030517578,16.93000030517578,333300
2019-05-01,16.799999237060547,19.3799991607666,15.539999961853027,16.81999969482422,16.81999969482422,857000
2019-06-01,16.799999237060547,23.0,16.6299991607666,23.0,23.0,1459500
2019-07-01,22.889999389648438,24.6299991607666,15.59000015258789,16.09000015258789,16.09000015258789,1052500
2019-08-01,15.9399995803833,16.059999465942383,11.569999694824219,11.600000381469727,11.600000381469727,5753300
2019-09-01,11.420000076293945,11.579999923706055,8.300000190734863,9.470000267028809,9.470000267028809,5565100
2019-10-01,9.420000076293945,10.600000381469727,8.800000190734863,10.300000190734863,10.300000190734863,2744400
2019-11-01,10.369999885559082,12.760000228881836,7.599999904632568,11.0600004196167,11.0600004196167,4870100
2019-12-01,10.800000190734863,12.789999961853027,10.380000114440918,12.15999984741211,12.15999984741211,2442100
2020-01-01,12.25,12.5,10.130000114440918,10.449999809265137,10.449999809265137,2946300
2020-02-01,10.5,10.770000457763672,8.600000381469727,8.65999984741211,8.65999984741211,6189300
2020-03-01,8.670000076293945,20.3799991607666,6.860000133514404,18.829999923706055,18.829999923706055,14103800
2020-04-01,18.219999313354492,21.68000030517578,15.199999809265137,20.280000686645508,20.280000686645508,10364700
2020-05-01,20.049999237060547,30.81999969482422,20.030000686645508,26.6299991607666,26.6299991607666,16429300
2020-06-01,26.440000534057617,43.29999923706055,24.610000610351562,40.9900016784668,40.9900016784668,16929000
2020-07-01,40.720001220703125,54.150001525878906,38.04999923706055,52.2400016784668,52.2400016784668,10285300
2020-08-01,52.720001220703125,54.41999816894531,28.280000686645508,31.110000610351562,31.110000610351562,22580700
2020-09-01,31.040000915527344,31.489999771118164,24.030000686645508,29.0,29.0,10915200
2020-10-01,29.540000915527344,32.09000015258789,26.889999389648438,29.950000762939453,29.950000762939453,10147000
2020-11-01,29.989999771118164,33.099998474121094,20.510000228881836,25.15999984741211,25.15999984741211,10876000
2020-12-01,25.639999389648438,29.360000610351562,24.780000686645508,26.860000610351562,26.860000610351562,6613200
2021-01-01,27.139999389648438,37.9900016784668,26.239999771118164,34.54999923706055,34.54999923706055,7665900
2021-02-01,34.59000015258789,38.459999084472656,22.639999389648438,24.299999237060547,24.299999237060547,8294300
2021-03-01,24.450000762939453,27.100000381469727,20.290000915527344,24.020000457763672,24.020000457763672,6939500
2021-04-01,24.329999923706055,24.420000076293945,20.899999618530273,22.0,22.0,5154000
2021-05-01,22.010000228881836,22.56999969482422,16.639999389648438,19.780000686645508,19.780000686645508,5956200
2021-06-01,19.719999313354492,24.969999313354492,19.020000457763672,23.639999389648438,23.639999389648438,4586800
2021-07-01,23.5,26.829999923706055,20.950000762939453,25.860000610351562,25.860000610351562,3351400
2021-08-01,25.81999969482422,29.18000030517578,24.3700008392334,27.649999618530273,27.649999618530273,3448100
2021-09-01,27.709999084472656,31.8700008392334,22.139999389648438,22.270000457763672,22.270000457763672,4736400
2021-10-01,22.350000381469727,23.450000762939453,19.850000381469727,22.8700008392334,22.8700008392334,2814500
2021-11-01,22.719999313354492,25.799999237060547,19.420000076293945,22.0,22.0,3551500
2021-12-01,22.110000610351562,24.229999542236328,20.020000457763672,20.709999084472656,20.709999084472656,5320500
2022-01-01,20.959999084472656,21.059999465942383,14.420000076293945,16.170000076293945,16.170000076293945,4835100
2022-02-01,16.239999771118164,17.709999084472656,12.25,15.1899995803833,15.1899995803833,2701600
2022-03-01,14.930000305175781,16.389999389648438,13.079999923706055,13.899999618530273,13.899999618530273,2882900
2022-04-01,14.079999923706055,14.739999771118164,4.400000095367432,4.440000057220459,4.440000057220459,9336500
2022-05-01,4.329999923706055,4.869999885559082,2.809999942779541,3.2300000190734863,3.2300000190734863,10198100
2022-06-01,3.3299999237060547,3.5399999618530273,2.4600000381469727,2.5299999713897705,2.5299999713897705,9410600
2022-07-01,2.5199999809265137,2.6700000762939453,1.8700000047683716,2.2799999713897705,2.2799999713897705,4522500
2022-08-01,2.2899999618530273,2.5999999046325684,1.4900000095367432,1.9500000476837158,1.9500000476837158,4753800
2022-09-01,1.9500000476837158,2.130000114440918,1.3899999856948853,1.5700000524520874,1.5700000524520874,2306100
2022-10-01,1.649999976158142,2.2699999809265137,0.9599999785423279,1.809999942779541,1.809999942779541,3829800
2022-11-01,1.8600000143051147,2.2699999809265137,0.46000000834465027,0.8899999856948853,0.8899999856948853,13422400
2022-12-01,1.0199999809265137,2.9600000381469727,1.0,2.700000047683716,2.700000047683716,24173800
2023-01-01,2.7899999618530273,2.940000057220459,2.5999999046325684,2.680000066757202,2.680000066757202,804297
