Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,25.950000762939453,26.540000915527344,25.5,26.209999084472656,21.845504760742188,932100
2019-11-01,26.32200050354004,26.32200050354004,25.280000686645508,25.350000381469727,21.128707885742188,849000
2019-12-01,25.309999465942383,26.700000762939453,25.100000381469727,26.68000030517578,22.54543113708496,681800
2020-01-01,26.68000030517578,26.889999389648438,26.075000762939453,26.459999084472656,22.35952377319336,444000
2020-02-01,26.420000076293945,26.780000686645508,24.59000015258789,24.59000015258789,20.779315948486328,433500
2020-03-01,24.790000915527344,25.950000762939453,13.640000343322754,22.170000076293945,18.734338760375977,759100
2020-04-01,21.50200080871582,25.459999084472656,20.90999984741211,25.459999084472656,21.514493942260742,471900
2020-05-01,25.260000228881836,25.34000015258789,23.450000762939453,25.059999465942383,21.17647933959961,448400
2020-06-01,25.040000915527344,25.170000076293945,24.049999237060547,24.670000076293945,21.142953872680664,358000
2020-07-01,24.760000228881836,25.8799991607666,24.479999542236328,25.84000015258789,22.145681381225586,201400
2020-08-01,25.850000381469727,26.229999542236328,25.3799991607666,25.610000610351562,21.948562622070312,179900
2020-09-01,25.757999420166016,25.899999618530273,25.020000457763672,25.899999618530273,22.500085830688477,431500
2020-10-01,25.940000534057617,25.950000762939453,25.280000686645508,25.469999313354492,22.12653350830078,296800
2020-11-01,25.600000381469727,26.600000381469727,25.469999313354492,26.149999618530273,22.717267990112305,273100
2020-12-01,26.170000076293945,26.579999923706055,25.6299991607666,25.799999237060547,22.716442108154297,298100
2021-01-01,25.90999984741211,26.100000381469727,25.434999465942383,25.639999389648438,22.57556915283203,545900
2021-02-01,25.649999618530273,25.90999984741211,25.110000610351562,25.1200008392334,22.117719650268555,419700
2021-03-01,25.139999389648438,25.639999389648438,25.084999084472656,25.520000457763672,22.786401748657227,331300
2021-04-01,25.56999969482422,26.399999618530273,25.559999465942383,26.1299991607666,23.331058502197266,242300
2021-05-01,26.170000076293945,26.649999618530273,25.899999618530273,26.1299991607666,23.331058502197266,213000
2021-06-01,26.170000076293945,26.5049991607666,26.149999618530273,26.270000457763672,23.77194595336914,317600
2021-07-01,26.30500030517578,26.809999465942383,26.200000762939453,26.790000915527344,24.24249839782715,156600
2021-08-01,26.670000076293945,26.969999313354492,26.3700008392334,26.399999618530273,23.889583587646484,160400
2021-09-01,26.40999984741211,27.020000457763672,26.3799991607666,26.639999389648438,24.426513671875,609800
2021-10-01,26.6299991607666,26.8799991607666,26.149999618530273,26.739999771118164,24.518205642700195,173100
2021-11-01,26.690000534057617,26.84000015258789,25.600000381469727,25.739999771118164,23.601293563842773,106000
2021-12-01,25.739999771118164,26.3799991607666,25.700000762939453,26.3799991607666,24.51879119873047,140400
2022-01-01,26.36199951171875,26.36199951171875,25.010000228881836,25.6299991607666,23.821704864501953,233100
2022-02-01,25.6299991607666,25.719999313354492,22.15999984741211,22.15999984741211,20.596527099609375,430700
2022-03-01,22.260000228881836,22.709999084472656,19.829999923706055,20.100000381469727,18.97429084777832,1553000
2022-04-01,20.611000061035156,20.611000061035156,17.309999465942383,17.5,16.519906997680664,977000
2022-05-01,17.34000015258789,18.59000015258789,17.040000915527344,18.079999923706055,17.06742286682129,935700
2022-06-01,18.09000015258789,18.399999618530273,16.867000579833984,17.399999618530273,16.74764633178711,748100
2022-07-01,17.309999465942383,19.600000381469727,17.264999389648438,19.540000915527344,18.807416915893555,412200
2022-08-01,19.549999237060547,21.25,18.950000762939453,18.950000762939453,18.23953628540039,476300
2022-09-01,18.75,19.950000762939453,17.510000228881836,18.479999542236328,18.106794357299805,218500
2022-10-01,18.3700008392334,18.75,16.899999618530273,17.510000228881836,17.15638542175293,179100
2022-11-01,17.510000228881836,18.788000106811523,16.950000762939453,17.299999237060547,16.950624465942383,249800
2022-12-01,17.402000427246094,18.149999618530273,16.510000228881836,16.75,16.75,353700
2023-01-01,16.889999389648438,17.15999984741211,16.600000381469727,17.15999984741211,17.15999984741211,80822
