Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,15.449999809265137,15.5600004196167,13.09000015258789,13.949999809265137,12.716362953186035,251100
2013-03-01,13.850000381469727,15.119999885559082,13.119999885559082,13.710000038146973,12.497588157653809,457000
2013-04-01,13.949999809265137,13.979999542236328,10.100000381469727,13.920000076293945,12.68901538848877,956200
2013-05-01,13.640000343322754,14.829999923706055,12.0,14.420000076293945,13.252103805541992,963800
2013-06-01,14.710000038146973,15.029999732971191,10.390000343322754,12.079999923706055,11.101625442504883,1141700
2013-07-01,12.319999694824219,15.380000114440918,11.569999694824219,14.720000267028809,13.52780532836914,1564100
2013-08-01,14.960000038146973,17.040000915527344,13.470000267028809,16.309999465942383,14.989030838012695,2050400
2013-09-01,16.639999389648438,17.3799991607666,14.489999771118164,15.529999732971191,14.272205352783203,12729600
2013-10-01,15.25,16.350000381469727,13.930000305175781,15.970000267028809,14.676567077636719,5683700
2013-11-01,15.5600004196167,15.65999984741211,12.010000228881836,12.819999694824219,11.860236167907715,3876000
2013-12-01,12.680000305175781,12.680000305175781,11.140000343322754,12.130000114440918,11.221891403198242,6912300
2014-01-01,12.34000015258789,12.779999732971191,8.869999885559082,9.170000076293945,8.483490943908691,9018500
2014-02-01,9.3100004196167,10.710000038146973,8.90999984741211,9.539999961853027,8.825790405273438,7289800
2014-03-01,9.850000381469727,11.229999542236328,8.979999542236328,9.020000457763672,8.344721794128418,9789200
2014-04-01,9.329999923706055,10.020000457763672,8.970000267028809,9.319999694824219,8.622260093688965,6114700
2014-05-01,9.270000457763672,9.420000076293945,8.0,8.270000457763672,7.731574058532715,5111700
2014-06-01,8.180000305175781,10.350000381469727,8.100000381469727,10.140000343322754,9.479826927185059,6296600
2014-07-01,10.09000015258789,10.550000190734863,8.850000381469727,8.930000305175781,8.348607063293457,5727800
2014-08-01,9.130000114440918,10.140000343322754,8.8100004196167,9.210000038146973,8.610373497009277,5212600
2014-09-01,9.010000228881836,9.510000228881836,7.789999961853027,7.960000038146973,7.441757678985596,8414800
2014-10-01,7.980000019073486,9.069999694824219,7.099999904632568,7.46999979019165,6.983658313751221,10227400
2014-11-01,7.389999866485596,8.140000343322754,6.789999961853027,6.860000133514404,6.488738059997559,12644500
2014-12-01,7.019999980926514,7.849999904632568,6.340000152587891,7.130000114440918,6.744124412536621,36507100
2015-01-01,6.980000019073486,8.539999961853027,5.110000133514404,5.300000190734863,5.01316499710083,25491100
2015-02-01,5.21999979019165,6.199999809265137,5.21999979019165,6.050000190734863,5.722574234008789,16347900
2015-03-01,6.099999904632568,6.78000020980835,5.25,5.860000133514404,5.542856693267822,17688600
2015-04-01,5.900000095367432,7.309999942779541,5.550000190734863,6.920000076293945,6.545487880706787,19278900
2015-05-01,6.820000171661377,7.539999961853027,6.340000152587891,6.519999980926514,6.16713809967041,12659300
2015-06-01,6.53000020980835,6.659999847412109,5.579999923706055,5.659999847412109,5.375802993774414,15566900
2015-07-01,5.650000095367432,5.900000095367432,2.9800000190734863,3.25,3.086812734603882,25798300
2015-08-01,3.2100000381469727,4.619999885559082,3.009999990463257,4.099999904632568,3.8941335678100586,24463600
2015-09-01,4.139999866485596,4.78000020980835,3.509999990463257,3.690000057220459,3.5047197341918945,34770200
2015-10-01,3.690000057220459,5.079999923706055,3.569999933242798,3.8399999141693115,3.647188186645508,25925400
2015-11-01,3.8499999046325684,3.890000104904175,2.819999933242798,3.0,2.855961561203003,22062500
2015-12-01,3.0399999618530273,3.609999895095825,2.990000009536743,3.2899999618530273,3.132038116455078,21715800
2016-01-01,3.359999895095825,3.75,2.2699999809265137,3.240000009536743,3.0844390392303467,26157900
2016-02-01,3.259999990463257,4.590000152587891,3.109999895095825,4.570000171661377,4.350582122802734,35299200
2016-03-01,4.610000133514404,5.75,4.389999866485596,5.289999961853027,5.036011219024658,43693500
2016-04-01,5.119999885559082,7.21999979019165,5.099999904632568,7.199999809265137,6.854307174682617,42618600
2016-05-01,7.260000228881836,7.53000020980835,5.849999904632568,6.400000095367432,6.102450847625732,51319500
2016-06-01,6.420000076293945,8.789999961853027,6.150000095367432,8.600000381469727,8.200167655944824,71159600
2016-07-01,8.930000305175781,10.40999984741211,8.350000381469727,9.34000015258789,8.90576457977295,38202100
2016-08-01,9.319999694824219,9.720000267028809,6.949999809265137,7.019999980926514,6.6936259269714355,35539200
2016-09-01,6.96999979019165,8.9399995803833,6.840000152587891,8.199999809265137,7.818765640258789,51281300
2016-10-01,8.1899995803833,8.880000114440918,6.889999866485596,7.849999904632568,7.485036849975586,43522500
2016-11-01,8.050000190734863,8.329999923706055,6.039999961853027,6.389999866485596,6.101401329040527,47617200
2016-12-01,6.309999942779541,7.5,5.949999809265137,6.840000152587891,6.531076908111572,59154500
2017-01-01,6.900000095367432,8.8100004196167,6.809999942779541,7.5,7.16126823425293,57851000
2017-02-01,7.28000020980835,9.0,7.090000152587891,7.230000019073486,6.903463840484619,65276100
2017-03-01,7.070000171661377,8.489999771118164,6.460000038146973,8.029999732971191,7.667330741882324,108273700
2017-04-01,8.039999961853027,8.569999694824219,6.809999942779541,7.159999847412109,6.836624622344971,59861300
2017-05-01,7.099999904632568,7.110000133514404,6.010000228881836,6.71999979019165,6.4244771003723145,64286300
2017-06-01,6.619999885559082,7.46999979019165,6.590000152587891,7.179999828338623,6.864249229431152,61516600
2017-07-01,7.0,7.150000095367432,6.579999923706055,7.090000152587891,6.778205871582031,37249500
2017-08-01,7.059999942779541,8.359999656677246,6.940000057220459,8.329999923706055,7.9636759757995605,38919000
2017-09-01,8.40999984741211,8.579999923706055,6.710000038146973,6.760000228881836,6.462719440460205,47051500
2017-10-01,6.71999979019165,7.300000190734863,6.199999809265137,6.320000171661377,6.042068958282471,42814100
2017-11-01,6.440000057220459,7.039999961853027,6.099999904632568,6.329999923706055,6.06004524230957,38620300
2017-12-01,6.320000171661377,6.75,5.929999828338623,6.510000228881836,6.232368469238281,39601100
2018-01-01,6.570000171661377,6.840000152587891,5.840000152587891,5.980000019073486,5.724972724914551,48886100
2018-02-01,5.960000038146973,6.03000020980835,4.909999847412109,5.079999923706055,4.863354682922363,43481400
2018-03-01,5.03000020980835,5.460000038146973,4.829999923706055,5.210000038146973,4.987809658050537,49338300
2018-04-01,5.239999771118164,5.789999961853027,5.139999866485596,5.400000095367432,5.16970682144165,34109600
2018-05-01,5.360000133514404,5.650000095367432,4.989999771118164,5.539999961853027,5.313378810882568,37961500
2018-06-01,5.5,6.130000114440918,5.420000076293945,5.690000057220459,5.457242965698242,34957100
2018-07-01,5.610000133514404,5.920000076293945,5.300000190734863,5.429999828338623,5.207879066467285,32633500
2018-08-01,5.429999828338623,5.550000190734863,4.210000038146973,4.389999866485596,4.210421562194824,34558600
2018-09-01,4.300000190734863,4.800000190734863,4.059999942779541,4.610000133514404,4.421422958374023,35614900
2018-10-01,4.599999904632568,5.070000171661377,3.9700000286102295,3.990000009536743,3.826784133911133,41514300
2018-11-01,4.130000114440918,4.239999771118164,3.0999999046325684,3.2200000286102295,3.088282346725464,37316000
2018-12-01,3.319999933242798,3.7799999713897705,2.9000000953674316,3.5999999046325684,3.45273756980896,82333600
2019-01-01,3.569999933242798,4.539999961853027,3.569999933242798,4.460000038146973,4.27755880355835,53183200
2019-02-01,4.5,5.050000190734863,4.230000019073486,4.840000152587891,4.642014026641846,37063700
2019-03-01,4.75,5.5,4.590000152587891,5.079999923706055,4.87219762802124,45178400
2019-04-01,5.110000133514404,5.269999980926514,4.519999980926514,4.650000095367432,4.46816873550415,35221300
2019-05-01,4.610000133514404,4.920000076293945,4.170000076293945,4.869999885559082,4.679566383361816,41060200
2019-06-01,4.989999771118164,6.269999980926514,4.900000095367432,6.050000190734863,5.813425064086914,64515800
2019-07-01,5.880000114440918,6.909999847412109,5.789999961853027,6.550000190734863,6.306093692779541,53559300
2019-08-01,6.449999809265137,7.78000020980835,6.369999885559082,7.050000190734863,6.787475109100342,74480200
2019-09-01,7.150000095367432,7.360000133514404,5.769999980926514,5.800000190734863,5.584022045135498,57457500
2019-10-01,5.730000019073486,6.070000171661377,4.909999847412109,5.440000057220459,5.2456889152526855,57585800
2019-11-01,5.400000095367432,5.690000057220459,5.190000057220459,5.670000076293945,5.467473030090332,46081600
2019-12-01,5.639999866485596,6.079999923706055,5.210000038146973,6.019999980926514,5.804972171783447,46520800
2020-01-01,6.130000114440918,6.510000228881836,5.400000095367432,6.300000190734863,6.085683822631836,55971000
2020-02-01,6.260000228881836,7.159999847412109,5.610000133514404,5.829999923706055,5.631673336029053,63144300
2020-03-01,6.0,6.550000190734863,3.3399999141693115,5.0,4.82990837097168,104752000
2020-04-01,4.989999771118164,8.770000457763672,4.929999828338623,8.069999694824219,7.825647354125977,89199900
2020-05-01,7.840000152587891,8.65999984741211,7.46999979019165,8.100000381469727,7.85474157333374,67297200
2020-06-01,8.170000076293945,9.5,7.239999771118164,9.380000114440918,9.09598445892334,73208500
2020-07-01,9.380000114440918,11.579999923706055,9.109999656677246,10.600000381469727,10.298924446105957,71941700
2020-08-01,10.649999618530273,11.220000267028809,9.399999618530273,10.460000038146973,10.1628999710083,54197600
2020-09-01,10.789999961853027,10.789999961853027,8.3100004196167,8.8100004196167,8.55976676940918,59841400
2020-10-01,8.890000343322754,9.5,8.09000015258789,9.149999618530273,8.903253555297852,58209300
2020-11-01,9.25,10.210000038146973,7.769999980926514,8.270000457763672,8.046984672546387,59870300
2020-12-01,8.550000190734863,9.850000381469727,8.449999809265137,8.75,8.51404094696045,62841700
2021-01-01,9.199999809265137,9.869999885559082,7.670000076293945,8.0,7.802201271057129,55174200
2021-02-01,8.3100004196167,8.390000343322754,7.059999942779541,7.099999904632568,6.924453258514404,68502600
2021-03-01,7.25,8.390000343322754,7.019999980926514,7.809999942779541,7.616899013519287,75518100
2021-04-01,7.929999828338623,8.979999542236328,7.920000076293945,8.0,7.826568603515625,51294700
2021-05-01,8.149999618530273,9.369999885559082,8.079999923706055,9.130000114440918,8.9320707321167,46073900
2021-06-01,9.199999809265137,9.380000114440918,7.360000133514404,7.650000095367432,7.484156131744385,51395000
2021-07-01,7.800000190734863,8.289999961853027,7.53000020980835,8.119999885559082,7.966727256774902,53802400
2021-08-01,8.149999618530273,8.619999885559082,7.150000095367432,7.900000095367432,7.750881671905518,57649800
2021-09-01,7.949999809265137,8.130000114440918,6.940000057220459,7.199999809265137,7.064094543457031,54463300
2021-10-01,7.28000020980835,8.3100004196167,7.050000190734863,7.440000057220459,7.323126316070557,63014800
2021-11-01,7.460000038146973,8.84000015258789,7.340000152587891,7.639999866485596,7.519984722137451,53054800
2021-12-01,7.75,7.989999771118164,6.639999866485596,7.690000057220459,7.569199085235596,72619800
2022-01-01,7.590000152587891,7.739999771118164,6.53000020980835,6.829999923706055,6.7457475662231445,84861200
2022-02-01,6.929999828338623,7.769999980926514,6.510000228881836,7.360000133514404,7.269209384918213,89541900
2022-03-01,7.409999847412109,8.819999694824219,7.400000095367432,8.420000076293945,8.316133499145508,102805500
2022-04-01,8.359999656677246,9.220000267028809,7.239999771118164,7.760000228881836,7.687713623046875,56953300
2022-05-01,7.480000019073486,8.069999694824219,6.760000228881836,7.46999979019165,7.400414943695068,74969100
2022-06-01,7.519999980926514,8.460000038146973,6.860000133514404,7.019999980926514,6.954607009887695,100213700
2022-07-01,7.010000228881836,7.96999979019165,6.75,7.889999866485596,7.8438520431518555,121889900
2022-08-01,7.880000114440918,8.229999542236328,7.190000057220459,7.190000057220459,7.147946357727051,79674600
2022-09-01,7.090000152587891,7.760000228881836,6.349999904632568,7.409999847412109,7.366659641265869,78127500
2022-10-01,7.550000190734863,8.319999694824219,7.079999923706055,7.889999866485596,7.870333671569824,74168600
2022-11-01,8.069999694824219,9.829999923706055,7.400000095367432,9.699999809265137,9.675822257995605,86665200
2022-12-01,9.869999885559082,10.449999809265137,9.4399995803833,10.109999656677246,10.084799766540527,69757300
2023-01-01,10.239999771118164,10.949999809265137,10.229999542236328,10.850000381469727,10.850000381469727,14772505
