Date,Open,High,Low,Close,Adj Close,Volume
2015-03-01,85.4000015258789,107.5999984741211,85.4000015258789,107.5999984741211,107.5999984741211,290
2015-04-01,107.5999984741211,153.0,107.5999984741211,151.60000610351562,151.60000610351562,235
2015-05-01,151.60000610351562,151.60000610351562,147.1999969482422,147.1999969482422,147.1999969482422,60
2015-06-01,147.1999969482422,245.0,147.1999969482422,227.39999389648438,227.39999389648438,700
2015-07-01,227.39999389648438,233.8000030517578,139.0,146.0,146.0,2375
2015-08-01,146.0,155.0,97.0,120.0,120.0,1060
2015-09-01,120.0,140.0,115.0,126.19999694824219,126.19999694824219,1845
2015-10-01,135.0,140.0,117.0,120.0,120.0,1290
2015-11-01,120.0,120.0,85.0,85.0,85.0,1410
2015-12-01,85.0,97.80000305175781,80.0,85.0,85.0,1355
2016-01-01,94.0,100.0,57.0,60.0,60.0,16060
2016-02-01,60.0,64.0,45.0,49.599998474121094,49.599998474121094,7725
2016-03-01,51.79999923706055,75.0,46.20000076293945,65.0,65.0,6225
2016-04-01,65.0,77.80000305175781,48.400001525878906,60.0,60.0,23030
2016-05-01,60.0,68.5999984741211,58.20000076293945,62.0,62.0,6735
2016-06-01,63.900001525878906,64.0,54.79999923706055,59.0,59.0,3330
2016-07-01,59.0,60.0,52.0,52.68000030517578,52.68000030517578,5145
2016-08-01,52.68000030517578,65.0,52.0,53.0,53.0,3740
2016-09-01,53.0,56.0,45.20000076293945,55.0,55.0,3555
2016-10-01,55.0,55.0,42.0,44.0,44.0,1270
2016-11-01,42.97999954223633,53.79999923706055,30.0,46.0,46.0,4390
2016-12-01,46.5,48.2400016784668,37.97999954223633,43.79999923706055,43.79999923706055,5665
2017-01-01,42.0,46.20000076293945,38.400001525878906,39.880001068115234,39.880001068115234,2180
2017-02-01,39.880001068115234,48.400001525878906,35.400001525878906,44.20000076293945,44.20000076293945,5250
2017-03-01,44.0,71.80000305175781,42.20000076293945,62.400001525878906,62.400001525878906,10510
2017-04-01,58.79999923706055,61.31999969482422,39.20000076293945,41.0,41.0,2610
2017-05-01,40.400001525878906,51.0,33.400001525878906,40.52000045776367,40.52000045776367,6850
2017-06-01,43.400001525878906,43.400001525878906,10.180000305175781,11.0,11.0,96870
2017-07-01,11.0,11.600000381469727,4.920000076293945,8.180000305175781,8.180000305175781,275535
2017-08-01,7.599999904632568,9.0,5.400000095367432,5.800000190734863,5.800000190734863,68505
2017-09-01,6.400000095367432,12.739999771118164,5.21999979019165,5.800000190734863,5.800000190734863,281000
2017-10-01,5.980000019073486,9.800000190734863,5.0,5.400000095367432,5.400000095367432,92890
2017-11-01,5.199999809265137,7.340000152587891,4.800000190734863,5.0,5.0,173215
2017-12-01,5.199999809265137,5.199999809265137,3.0,4.380000114440918,4.380000114440918,36880
2018-01-01,4.400000095367432,5.0,4.0,4.21999979019165,4.21999979019165,195455
2018-02-01,4.099999904632568,5.039999961853027,3.5999999046325684,3.6600000858306885,3.6600000858306885,91250
2018-03-01,3.700000047683716,5.0,2.6600000858306885,3.819999933242798,3.819999933242798,168065
2018-04-01,4.0,5.099999904632568,2.0,3.6700000762939453,3.6700000762939453,322430
2018-05-01,3.8499999046325684,5.829999923706055,3.0199999809265137,3.640000104904175,3.640000104904175,658500
2018-06-01,3.61299991607666,4.690000057220459,3.450000047683716,3.7899999618530273,3.7899999618530273,307500
2018-07-01,3.930000066757202,4.489999771118164,2.8499999046325684,2.990000009536743,2.990000009536743,206500
2018-08-01,2.861999988555908,3.374000072479248,2.861999988555908,3.25,3.25,71000
2018-09-01,3.259999990463257,4.46999979019165,2.069999933242798,3.000999927520752,3.000999927520752,360000
2018-10-01,3.059999942779541,4.150000095367432,2.9000000953674316,3.0769999027252197,3.0769999027252197,158700
2018-11-01,2.9100000858306885,3.369999885559082,2.609999895095825,3.015000104904175,3.015000104904175,50900
2018-12-01,3.0199999809265137,3.0999999046325684,1.8700000047683716,2.0999999046325684,2.0999999046325684,43100
2019-01-01,2.0899999141693115,4.5,2.0899999141693115,4.0,4.0,242300
2019-02-01,3.9800000190734863,4.050000190734863,3.4200000762939453,3.618000030517578,3.618000030517578,193700
2019-03-01,3.619999885559082,3.8399999141693115,3.240000009536743,3.4079999923706055,3.4079999923706055,178200
2019-04-01,3.75,3.75,2.069999933242798,2.299999952316284,2.299999952316284,212700
2019-05-01,2.25,2.9200000762939453,1.9800000190734863,2.450000047683716,2.450000047683716,146500
2019-06-01,2.3499999046325684,2.575000047683716,2.0999999046325684,2.450000047683716,2.450000047683716,83100
2019-07-01,2.5,3.049999952316284,2.1700000762939453,2.380000114440918,2.380000114440918,215700
2019-08-01,2.0999999046325684,2.690000057220459,1.409999966621399,2.5999999046325684,2.5999999046325684,1344300
2019-09-01,2.6700000762939453,3.390000104904175,2.569999933242798,3.369999885559082,3.369999885559082,661500
2019-10-01,3.259999990463257,4.900000095367432,3.0,4.699999809265137,4.699999809265137,847600
2019-11-01,4.599999904632568,5.650000095367432,3.7709999084472656,4.953999996185303,4.953999996185303,782100
2019-12-01,5.050000190734863,6.13700008392334,4.800000190734863,5.5,5.5,988200
2020-01-01,5.519999980926514,5.940000057220459,5.0,5.650000095367432,5.650000095367432,646200
2020-02-01,5.320000171661377,5.635000228881836,4.320000171661377,4.800000190734863,4.800000190734863,837500
2020-03-01,4.71999979019165,5.099999904632568,3.0,4.0,4.0,889000
2020-04-01,3.9000000953674316,4.5,3.6040000915527344,4.355000019073486,4.355000019073486,318400
2020-05-01,4.46999979019165,5.486000061035156,4.260000228881836,5.21999979019165,5.21999979019165,491100
2020-06-01,5.199999809265137,6.289999961853027,4.360000133514404,6.199999809265137,6.199999809265137,1064500
2020-07-01,6.090000152587891,7.309999942779541,5.710000038146973,6.989999771118164,6.989999771118164,3134600
2020-08-01,6.989999771118164,7.5,6.199999809265137,7.03000020980835,7.03000020980835,2133000
2020-09-01,6.980000019073486,8.309000015258789,6.090000152587891,6.900000095367432,6.900000095367432,2982500
2020-10-01,7.0,7.190000057220459,5.400000095367432,6.099999904632568,6.099999904632568,2495900
2020-11-01,6.190000057220459,7.175000190734863,5.75,7.0,7.0,2878900
2020-12-01,6.96999979019165,12.489999771118164,6.25,11.930000305175781,11.930000305175781,3091800
2021-01-01,11.84000015258789,20.190000534057617,11.270000457763672,18.079999923706055,18.079999923706055,6609500
2021-02-01,18.100000381469727,32.689998626708984,17.0,27.09000015258789,27.09000015258789,11171100
2021-03-01,27.100000381469727,32.64699935913086,24.454999923706055,29.049999237060547,29.049999237060547,6083100
2021-04-01,29.059999465942383,32.18000030517578,23.30299949645996,30.239999771118164,30.239999771118164,4026800
2021-05-01,29.5,36.0,26.450000762939453,31.6200008392334,31.6200008392334,5345500
2021-06-01,31.84000015258789,33.7400016784668,26.15999984741211,28.56999969482422,28.56999969482422,4138700
2021-07-01,28.850000381469727,30.260000228881836,21.450000762939453,22.3700008392334,22.3700008392334,6461300
2021-08-01,22.479999542236328,23.790000915527344,7.420000076293945,9.479999542236328,9.479999542236328,26224100
2021-09-01,9.399999618530273,10.029999732971191,7.85099983215332,8.0,8.0,5153000
2021-10-01,8.0,9.109999656677246,7.539999961853027,9.100000381469727,9.100000381469727,3714000
2021-11-01,9.119999885559082,14.180000305175781,8.989999771118164,13.359999656677246,13.359999656677246,8099300
