Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,24.729999542236328,24.899999618530273,22.899999618530273,23.8799991607666,23.8799991607666,570700
2013-03-01,23.65999984741211,29.670000076293945,23.25,27.979999542236328,27.979999542236328,915300
2013-04-01,28.030000686645508,28.40999984741211,24.700000762939453,27.290000915527344,27.290000915527344,668600
2013-05-01,27.270000457763672,28.520000457763672,26.0,27.489999771118164,27.489999771118164,626400
2013-06-01,27.65999984741211,28.43000030517578,26.020000457763672,27.899999618530273,27.899999618530273,788000
2013-07-01,27.969999313354492,31.030000686645508,27.510000228881836,29.799999237060547,29.799999237060547,540200
2013-08-01,30.190000534057617,30.209999084472656,27.600000381469727,28.540000915527344,28.540000915527344,681800
2013-09-01,28.799999237060547,33.0,28.40999984741211,32.880001068115234,32.880001068115234,702900
2013-10-01,33.099998474121094,37.939998626708984,31.510000228881836,36.029998779296875,36.029998779296875,913100
2013-11-01,36.5,39.11000061035156,35.900001525878906,38.97999954223633,38.97999954223633,894300
2013-12-01,38.849998474121094,39.619998931884766,34.41999816894531,37.7599983215332,37.7599983215332,817600
2014-01-01,37.720001220703125,38.43000030517578,34.119998931884766,35.08000183105469,35.08000183105469,602700
2014-02-01,35.13999938964844,37.79999923706055,32.43000030517578,35.45000076293945,35.45000076293945,738800
2014-03-01,34.970001220703125,38.47999954223633,33.22999954223633,36.15999984741211,36.15999984741211,917300
2014-04-01,36.380001068115234,37.650001525878906,33.150001525878906,35.77000045776367,35.77000045776367,1123500
2014-05-01,35.66999816894531,36.97999954223633,34.20000076293945,35.959999084472656,35.959999084472656,1121500
2014-06-01,36.13999938964844,40.540000915527344,35.36000061035156,40.33000183105469,40.33000183105469,1050900
2014-07-01,40.4900016784668,41.43000030517578,35.34000015258789,35.849998474121094,35.849998474121094,595300
2014-08-01,35.93000030517578,38.86000061035156,34.529998779296875,36.959999084472656,36.959999084472656,702800
2014-09-01,37.22999954223633,37.81999969482422,32.900001525878906,34.099998474121094,34.099998474121094,757600
2014-10-01,34.04999923706055,36.06999969482422,31.790000915527344,35.779998779296875,35.779998779296875,1057600
2014-11-01,35.7599983215332,35.91999816894531,32.7400016784668,33.040000915527344,33.040000915527344,722800
