Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,22.739999771118164,23.09000015258789,20.399999618530273,21.639999389648438,16.33884048461914,710200
2013-03-01,21.360000610351562,22.790000915527344,21.34000015258789,22.639999389648438,17.093862533569336,580900
2013-04-01,22.649999618530273,22.899999618530273,20.579999923706055,22.200000762939453,16.88542366027832,695000
2013-05-01,22.200000762939453,24.0,21.510000228881836,23.809999465942383,18.109996795654297,621500
2013-06-01,23.790000915527344,24.489999771118164,21.920000076293945,21.920000076293945,16.672452926635742,604800
2013-07-01,22.100000381469727,28.020000457763672,22.100000381469727,26.170000076293945,20.056791305541992,776500
2013-08-01,26.3700008392334,27.68000030517578,26.239999771118164,26.40999984741211,20.240724563598633,522600
2013-09-01,26.719999313354492,28.229999542236328,26.170000076293945,27.549999237060547,21.114423751831055,457300
2013-10-01,27.639999389648438,27.860000610351562,22.520000457763672,23.020000457763672,17.757221221923828,1081800
2013-11-01,23.020000457763672,24.979999542236328,22.530000686645508,24.81999969482422,19.14571189880371,556900
2013-12-01,24.889999389648438,24.950000762939453,23.0,24.540000915527344,18.929725646972656,381200
2014-01-01,24.420000076293945,24.709999084472656,22.709999084472656,23.09000015258789,17.947019577026367,408800
2014-02-01,23.079999923706055,24.780000686645508,22.799999237060547,24.09000015258789,18.724281311035156,476800
2014-03-01,23.959999084472656,24.790000915527344,22.209999084472656,22.600000381469727,17.5661563873291,885800
2014-04-01,22.700000762939453,24.25,18.739999771118164,24.010000228881836,18.807600021362305,548600
2014-05-01,23.8799991607666,24.690000534057617,22.5,23.25,18.212276458740234,564500
2014-06-01,23.520000457763672,24.229999542236328,22.989999771118164,23.719999313354492,18.5804386138916,415100
2014-07-01,24.010000228881836,24.209999084472656,22.950000762939453,23.260000228881836,18.363483428955078,322500
2014-08-01,23.350000381469727,23.489999771118164,22.5,22.760000228881836,17.9687442779541,294300
2014-09-01,22.780000686645508,24.40999984741211,22.65999984741211,23.690000534057617,18.70296859741211,431900
2014-10-01,23.389999389648438,27.0,22.329999923706055,24.25,19.29786491394043,443800
2014-11-01,24.420000076293945,24.739999771118164,22.670000076293945,22.709999084472656,18.072351455688477,943200
2014-12-01,22.790000915527344,25.6200008392334,22.0,24.719999313354492,19.671886444091797,464600
2015-01-01,24.84000015258789,25.530000686645508,22.43000030517578,22.790000915527344,18.28148651123047,281200
2015-02-01,23.09000015258789,24.549999237060547,22.860000610351562,23.90999984741211,19.179916381835938,186100
2015-03-01,24.049999237060547,25.100000381469727,23.06999969482422,24.729999542236328,19.83769416809082,318500
2015-04-01,24.5,25.219999313354492,23.760000228881836,23.780000686645508,19.222537994384766,263800
2015-05-01,24.0,24.790000915527344,23.059999465942383,24.559999465942383,19.853052139282227,350000
2015-06-01,24.6200008392334,26.43000030517578,24.239999771118164,25.700000762939453,20.774568557739258,476600
2015-07-01,25.90999984741211,26.75,24.709999084472656,25.149999618530273,20.490785598754883,429800
2015-08-01,25.139999389648438,25.989999771118164,24.299999237060547,24.989999771118164,20.360422134399414,464300
2015-09-01,24.639999389648438,25.06999969482422,23.329999923706055,24.549999237060547,20.001934051513672,625500
2015-10-01,24.530000686645508,26.219999313354492,24.110000610351562,25.43000030517578,20.887163162231445,476400
2015-11-01,25.6299991607666,27.559999465942383,25.290000915527344,26.81999969482422,22.028850555419922,308300
2015-12-01,26.809999465942383,27.100000381469727,24.729999542236328,26.40999984741211,21.692100524902344,421100
2016-01-01,26.049999237060547,26.709999084472656,23.0,26.709999084472656,22.110519409179688,435100
2016-02-01,26.510000228881836,26.68000030517578,24.65999984741211,25.610000610351562,21.1999454498291,405100
2016-03-01,25.709999084472656,26.479999542236328,24.360000610351562,25.829999923706055,21.382061004638672,627700
2016-04-01,25.690000534057617,27.950000762939453,24.540000915527344,27.309999465942383,22.784814834594727,400500
2016-05-01,27.510000228881836,28.43000030517578,26.059999465942383,27.729999542236328,23.135221481323242,440100
2016-06-01,27.43000030517578,28.229999542236328,26.309999465942383,27.6299991607666,23.051790237426758,433900
2016-07-01,27.479999542236328,30.0,27.040000915527344,29.809999465942383,25.064729690551758,259200
2016-08-01,29.809999465942383,32.66999816894531,29.3799991607666,32.0099983215332,26.914531707763672,407800
2016-09-01,33.2599983215332,33.2599983215332,29.600000381469727,31.079999923706055,26.1325740814209,373100
2016-10-01,31.100000381469727,32.099998474121094,28.559999465942383,31.639999389648438,26.7875919342041,297800
2016-11-01,31.729999542236328,38.38999938964844,30.049999237060547,37.029998779296875,31.350963592529297,533100
2016-12-01,37.0099983215332,40.7400016784668,35.209999084472656,39.540000915527344,33.47602462768555,711400
2017-01-01,40.209999084472656,40.529998779296875,33.63999938964844,34.650001525878906,29.491979598999023,319700
2017-02-01,35.099998474121094,36.939998626708984,33.650001525878906,34.58000183105469,29.432395935058594,299700
2017-03-01,35.310001373291016,35.720001220703125,32.25,34.38999938964844,29.27068328857422,461800
2017-04-01,33.790000915527344,37.310001373291016,31.969999313354492,35.97999954223633,30.811790466308594,436600
2017-05-01,36.16999816894531,36.380001068115234,33.220001220703125,34.68000030517578,29.698522567749023,514200
2017-06-01,35.279998779296875,37.689998626708984,34.290000915527344,35.70000076293945,30.5720157623291,491500
2017-07-01,35.689998626708984,37.619998931884766,35.02000045776367,35.900001525878906,30.92913818359375,301700
2017-08-01,36.47999954223633,36.47999954223633,33.16999816894531,35.58000183105469,30.653453826904297,329700
2017-09-01,35.58000183105469,39.22999954223633,34.27000045776367,38.88999938964844,33.5051383972168,329000
2017-10-01,39.11000061035156,44.040000915527344,37.279998779296875,39.31999969482422,34.08460235595703,505800
2017-11-01,39.68000030517578,43.5,37.150001525878906,42.560001373291016,36.89318084716797,366100
2017-12-01,42.720001220703125,42.939998626708984,38.0,38.02000045776367,32.95769119262695,329500
2018-01-01,38.029998779296875,42.16999816894531,34.2400016784668,38.540000915527344,33.587005615234375,278800
2018-02-01,38.5,39.880001068115234,36.70000076293945,37.25,32.46280288696289,278400
2018-03-01,37.310001373291016,40.66999816894531,36.5,38.29999923706055,33.37785720825195,370800
2018-04-01,38.900001525878906,44.470001220703125,36.869998931884766,42.16999816894531,36.976470947265625,304700
2018-05-01,43.189998626708984,44.86000061035156,41.75,43.90999984741211,38.502174377441406,308200
2018-06-01,44.2599983215332,47.97999954223633,44.2400016784668,45.29999923706055,39.72099304199219,598200
2018-07-01,45.20000076293945,49.880001068115234,44.439998626708984,47.869998931884766,42.20085906982422,291100
2018-08-01,47.900001525878906,50.70000076293945,47.5099983215332,48.61000061035156,42.85322570800781,270600
2018-09-01,48.5,50.04999923706055,45.779998779296875,46.099998474121094,40.64047622680664,316500
2018-10-01,46.20000076293945,47.04999923706055,40.290000915527344,44.869998931884766,39.754722595214844,346400
2018-11-01,44.939998626708984,46.70000076293945,42.7599983215332,43.27000045776367,38.337127685546875,256500
2018-12-01,43.84000015258789,43.84000015258789,35.16999816894531,38.720001220703125,34.30583953857422,476600
2019-01-01,38.619998931884766,43.04999923706055,37.779998779296875,41.689998626708984,37.16287612915039,470400
2019-02-01,41.68000030517578,45.81999969482422,40.290000915527344,45.2400016784668,40.327369689941406,285100
2019-03-01,43.720001220703125,45.15999984741211,40.29999923706055,44.720001220703125,39.86383819580078,384400
2019-04-01,44.63999938964844,48.0,43.68000030517578,47.2599983215332,42.38495635986328,289000
2019-05-01,47.0099983215332,50.5,45.33000183105469,45.84000015258789,41.111446380615234,554600
2019-06-01,45.72999954223633,50.59000015258789,44.83000183105469,49.75,44.618106842041016,494700
2019-07-01,49.83000183105469,52.68000030517578,45.70000076293945,47.77000045776367,43.08809280395508,473900
2019-08-01,47.86000061035156,49.130001068115234,41.52000045776367,42.45000076293945,38.28950500488281,420400
2019-09-01,42.25,46.349998474121094,40.72999954223633,43.45000076293945,39.19149398803711,542600
2019-10-01,43.869998931884766,45.68000030517578,41.18000030517578,44.470001220703125,40.3497200012207,344100
2019-11-01,44.619998931884766,47.150001525878906,44.529998779296875,46.20000076293945,41.91942596435547,291000
2019-12-01,46.150001525878906,49.61000061035156,43.58000183105469,46.79999923706055,42.46383285522461,455100
2020-01-01,46.5099983215332,47.16999816894531,41.5,41.900001525878906,38.228763580322266,344800
2020-02-01,41.97999954223633,43.13999938964844,35.029998779296875,35.7400016784668,32.608489990234375,319600
2020-03-01,36.4900016784668,38.38999938964844,27.469999313354492,33.029998779296875,30.135944366455078,1095000
2020-04-01,32.099998474121094,36.84000015258789,27.559999465942383,33.33000183105469,30.697410583496094,773200
2020-05-01,32.0099983215332,35.40999984741211,27.049999237060547,32.04999923706055,29.518510818481445,679800
2020-06-01,32.290000915527344,37.43000030517578,29.979999542236328,32.709999084472656,30.126380920410156,623700
2020-07-01,32.90999984741211,33.0,28.65999984741211,30.219999313354492,28.081235885620117,520200
2020-08-01,30.25,34.04999923706055,29.440000534057617,30.760000228881836,28.58302116394043,383300
2020-09-01,30.81999969482422,33.20000076293945,27.350000381469727,28.15999984741211,26.167028427124023,534500
2020-10-01,28.309999465942383,34.97999954223633,27.219999313354492,33.33000183105469,31.258499145507812,358700
2020-11-01,33.5,38.4900016784668,32.0,35.29999923706055,33.10606384277344,361300
2020-12-01,36.20000076293945,38.5,35.279998779296875,36.06999969482422,33.82820510864258,473400
2021-01-01,36.2400016784668,40.5099983215332,35.47999954223633,36.09000015258789,34.1031608581543,394000
2021-02-01,36.189998626708984,43.97999954223633,35.599998474121094,42.040000915527344,39.72560119628906,746400
2021-03-01,42.5099983215332,47.470001220703125,41.970001220703125,44.290000915527344,41.85173416137695,793000
2021-04-01,44.15999984741211,46.02000045776367,44.150001525878906,44.93000030517578,42.743255615234375,429200
2021-05-01,45.34000015258789,46.869998931884766,42.689998626708984,46.45000076293945,44.18927001953125,468800
2021-06-01,46.22999954223633,48.9900016784668,44.95000076293945,46.130001068115234,43.884849548339844,1020800
2021-07-01,46.310001373291016,49.290000915527344,44.220001220703125,48.7599983215332,46.68349075317383,721100
2021-08-01,48.720001220703125,50.95000076293945,48.720001220703125,50.130001068115234,47.99515914916992,736500
2021-09-01,49.880001068115234,52.52000045776367,47.599998474121094,50.650001525878906,48.49300765991211,937100
