Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,9.75954532623291,10.003670692443848,9.352055549621582,9.898127555847168,5.252984523773193,1395777
2013-02-01,9.875184059143066,10.689244270324707,9.467695236206055,10.631423950195312,5.642147541046143,1046017
2013-03-01,10.528634071350098,12.07048511505127,10.528634071350098,10.55433177947998,5.6012349128723145,1248681
2013-04-01,10.55433177947998,11.329846382141113,10.340492248535156,10.8012113571167,6.113070487976074,1035120
2013-05-01,10.861783981323242,12.830395698547363,10.55433177947998,12.655102729797363,7.162301540374756,1578829
2013-06-01,12.851505279541016,13.147026062011719,12.376100540161133,12.649596214294434,7.21821928024292,1817453
2013-07-01,12.814793586730957,13.848200798034668,12.712003707885742,13.305800437927246,7.592666149139404,2233680
2013-08-01,13.402166366577148,13.402166366577148,11.930983543395996,12.103524208068848,6.906614303588867,1557584
2013-09-01,12.257708549499512,13.325990676879883,11.993391990661621,12.558736801147461,7.1663713455200195,1486215
2013-10-01,12.595447540283203,13.028634071350098,11.325257301330566,12.066814422607422,6.88566780090332,1672264
2013-11-01,12.033774375915527,12.84875202178955,11.43906021118164,12.595447540283203,7.187318801879883,1670085
2013-12-01,12.628487586975098,12.881791114807129,11.967695236206055,12.80102825164795,7.366256237030029,1461970
2014-01-01,12.444933891296387,13.109397888183594,12.041115760803223,12.544053077697754,7.218382835388184,2514251
2014-02-01,12.617473602294922,13.516886711120605,12.044787406921387,12.731278419494629,7.326119899749756,1669541
2014-03-01,12.661526679992676,13.292951583862305,12.444933891296387,12.745962142944336,7.334569454193115,3331178
2014-04-01,12.727605819702148,13.193833351135254,11.751100540161133,12.885462760925293,7.41484260559082,2940557
2014-05-01,12.823054313659668,13.370043754577637,12.65418529510498,13.27092456817627,7.636655330657959,4646598
2014-06-01,13.215859413146973,13.42510986328125,12.756975173950195,13.21953010559082,7.666374206542969,9622258
2014-07-01,13.263583183288574,14.041850090026855,12.823054313659668,12.863435745239258,7.459865093231201,2868917
2014-08-01,12.922172546386719,13.682085037231445,12.610132217407227,13.43612289428711,7.7919816970825195,2267456
2014-09-01,13.608663558959961,15.37077808380127,13.1240816116333,13.131423950195312,7.615278244018555,2667340
2014-10-01,13.303964614868164,13.682085037231445,12.448604583740234,13.458149909973145,7.804756164550781,2287616
2014-11-01,13.458149909973145,13.806901931762695,13.179147720336914,13.671072006225586,7.92823600769043,2599241
2014-12-01,13.612335205078125,15.095447540283203,13.458149909973145,13.917034149169922,8.131279945373535,7527231
2015-01-01,13.931717872619629,16.281204223632812,13.872981071472168,15.972833633422852,9.332416534423828,11705029
2015-02-01,15.983846664428711,18.11673927307129,15.939793586730957,17.87812042236328,10.445611953735352,6289444
2015-03-01,17.88546371459961,18.516887664794922,16.70337677001953,17.04111671447754,9.956579208374023,3668412
2015-04-01,16.982379913330078,17.77532958984375,16.982379913330078,17.47797393798828,10.211822509765625,2141336
2015-05-01,17.43025016784668,19.071218490600586,17.37518310546875,18.32232093811035,10.705147743225098,1784492
2015-06-01,18.454479217529297,18.759178161621094,17.925844192504883,18.329662322998047,10.769327163696289,1953108
2015-07-01,18.351688385009766,18.535242080688477,16.835535049438477,18.02863311767578,10.592464447021484,2159587
2015-08-01,17.96989631652832,18.505874633789062,16.15271759033203,16.64463996887207,9.779318809509277,1644751
2015-09-01,16.51982307434082,17.804698944091797,15.697504043579102,17.400880813598633,10.223638534545898,2623757
2015-10-01,17.450000762939453,17.450000762939453,14.050000190734863,14.949999809265137,8.783656120300293,3676800
2015-11-01,14.890000343322754,15.800000190734863,14.010000228881836,15.649999618530273,9.194931983947754,841300
2015-12-01,15.65999984741211,15.65999984741211,13.430000305175781,13.880000114440918,8.154994010925293,2920000
2016-01-01,13.760000228881836,14.770000457763672,13.260000228881836,14.25,8.372383117675781,894900
2016-02-01,14.130000114440918,14.710000038146973,13.1899995803833,14.0,8.225500106811523,926500
2016-03-01,13.970000267028809,15.25,13.520000457763672,13.869999885559082,8.149118423461914,829700
