Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,33.93000030517578,35.470001220703125,33.540000915527344,33.54999923706055,19.010822296142578,179986000
2013-03-01,33.529998779296875,34.540000915527344,33.34000015258789,34.38999938964844,19.4868106842041,266306100
2013-04-01,34.189998626708984,36.61000061035156,34.08000183105469,36.5099983215332,20.958036422729492,193052600
2013-05-01,36.5099983215332,37.61000061035156,36.0099983215332,36.099998474121094,20.72268295288086,172781000
2013-06-01,36.060001373291016,36.599998474121094,34.25,34.9900016784668,20.085506439208984,246418200
2013-07-01,35.220001220703125,37.47999954223633,35.0099983215332,35.060001373291016,20.37360191345215,168870700
2013-08-01,35.27000045776367,35.689998626708984,33.119998931884766,33.880001068115234,19.687891006469727,179015500
2013-09-01,34.06999969482422,36.0,33.720001220703125,34.349998474121094,19.961008071899414,200227000
2013-10-01,34.27000045776367,37.54999923706055,34.22999954223633,37.22999954223633,21.931896209716797,169071300
2013-11-01,37.25,38.099998474121094,36.68000030517578,36.97999954223633,21.784622192382812,127007100
2013-12-01,37.0099983215332,38.58000183105469,36.84000015258789,38.38999938964844,22.61524200439453,189047500
2014-01-01,38.27000045776367,38.380001068115234,34.33000183105469,35.220001220703125,21.00927734375,200540900
2014-02-01,35.16999816894531,36.40999984741211,33.79999923706055,36.2599983215332,21.62965202331543,173222500
2014-03-01,36.06999969482422,37.4900016784668,35.84000015258789,37.43000030517578,22.327587127685547,164894300
2014-04-01,37.45000076293945,40.2400016784668,37.130001068115234,40.11000061035156,24.242794036865234,173767600
2014-05-01,40.15999984741211,41.619998931884766,39.599998474121094,41.560001373291016,25.119184494018555,143319700
2014-06-01,41.630001068115234,43.380001068115234,41.099998474121094,41.939998626708984,25.348857879638672,153820000
2014-07-01,41.869998931884766,43.70000076293945,40.59000015258789,40.599998474121094,24.81866455078125,159097000
2014-08-01,40.369998931884766,43.119998931884766,40.2599983215332,43.08000183105469,26.334686279296875,98058000
2014-09-01,43.15999984741211,46.20000076293945,42.91999816894531,45.939998626708984,28.082996368408203,141115600
2014-10-01,45.97999954223633,48.36000061035156,44.59000015258789,48.34000015258789,29.904659271240234,168909300
2014-11-01,48.290000915527344,50.45000076293945,48.290000915527344,50.2599983215332,31.092426300048828,118497500
2014-12-01,50.130001068115234,51.66999816894531,48.90999984741211,49.27000045776367,30.4799861907959,146217500
2015-01-01,49.29999923706055,55.18000030517578,48.52000045776367,53.099998474121094,33.19070053100586,135627100
2015-02-01,53.25,56.599998474121094,52.90999984741211,56.290000915527344,35.18464660644531,126046600
2015-03-01,56.290000915527344,56.70000076293945,49.029998779296875,50.02000045776367,31.265506744384766,181776500
2015-04-01,50.15999984741211,52.9900016784668,49.54999923706055,50.04999923706055,31.598926544189453,153869000
2015-05-01,50.119998931884766,52.880001068115234,50.11000061035156,51.20000076293945,32.324974060058594,110640300
2015-06-01,51.290000915527344,51.47999954223633,47.310001373291016,48.90999984741211,30.879179000854492,149382800
2015-07-01,49.09000015258789,55.720001220703125,48.70000076293945,54.380001068115234,34.69924545288086,163127300
2015-08-01,54.43000030517578,56.38999938964844,47.40999984741211,53.58000183105469,34.18877410888672,145675400
2015-09-01,52.720001220703125,55.65999984741211,51.70000076293945,54.400001525878906,34.71200942993164,149552000
2015-10-01,54.459999084472656,61.7400016784668,53.68000030517578,60.470001220703125,38.998836517333984,141034200
