Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,56.400001525878906,62.099998474121094,54.0,58.20000076293945,58.20000076293945,248266
2013-03-01,58.04999923706055,68.8499984741211,56.25,68.55000305175781,68.55000305175781,196312
2013-04-01,68.55000305175781,83.25,65.8499984741211,75.5999984741211,75.5999984741211,520006
2013-05-01,75.44999694824219,87.30000305175781,64.6500015258789,85.19999694824219,85.19999694824219,347994
2013-06-01,85.3499984741211,107.55000305175781,78.0,86.55000305175781,86.55000305175781,639942
2013-07-01,88.94999694824219,102.9000015258789,82.5,83.4000015258789,83.4000015258789,315413
2013-08-01,85.80000305175781,111.30000305175781,75.9000015258789,107.0999984741211,107.0999984741211,571645
2013-09-01,108.44999694824219,123.5999984741211,91.94999694824219,112.5,112.5,479299
2013-10-01,117.0,162.89999389648438,104.69999694824219,132.60000610351562,132.60000610351562,763227
2013-11-01,131.85000610351562,134.85000610351562,111.1500015258789,118.94999694824219,118.94999694824219,365474
2013-12-01,127.5,128.85000610351562,96.1500015258789,106.94999694824219,106.94999694824219,416834
2014-01-01,107.4000015258789,156.0,105.9000015258789,127.80000305175781,127.80000305175781,696408
2014-02-01,127.80000305175781,140.39999389648438,105.1500015258789,106.80000305175781,106.80000305175781,1202253
2014-03-01,107.25,115.94999694824219,81.9000015258789,95.25,95.25,1375361
2014-04-01,95.0999984741211,97.5,76.05000305175781,91.3499984741211,91.3499984741211,702849
2014-05-01,91.6500015258789,118.80000305175781,85.05000305175781,113.8499984741211,113.8499984741211,1079381
2014-06-01,114.1500015258789,127.94999694824219,100.6500015258789,125.25,125.25,943728
2014-07-01,125.25,130.0500030517578,88.6500015258789,90.44999694824219,90.44999694824219,866682
2014-08-01,89.8499984741211,116.8499984741211,68.8499984741211,70.3499984741211,70.3499984741211,1987426
2014-09-01,70.5,70.5,49.5,52.95000076293945,52.95000076293945,1609399
2014-10-01,52.5,68.4000015258789,48.599998474121094,58.20000076293945,58.20000076293945,964121
2014-11-01,58.650001525878906,60.75,47.849998474121094,51.0,51.0,541633
2014-12-01,54.599998474121094,55.5,48.150001525878906,51.45000076293945,51.45000076293945,613726
2015-01-01,51.900001525878906,84.75,51.29999923706055,75.30000305175781,75.30000305175781,1141414
2015-02-01,75.30000305175781,90.9000015258789,70.80000305175781,84.5999984741211,84.5999984741211,714546
2015-03-01,84.75,135.14999389648438,80.25,112.94999694824219,112.94999694824219,1525502
2015-04-01,112.5,126.44999694824219,35.70000076293945,36.150001525878906,36.150001525878906,2537821
2015-05-01,36.0,43.20000076293945,29.100000381469727,36.0,36.0,1279206
2015-06-01,37.349998474121094,45.599998474121094,35.099998474121094,35.54999923706055,35.54999923706055,1064639
2015-07-01,35.849998474121094,45.599998474121094,33.75,40.20000076293945,40.20000076293945,546606
2015-08-01,40.20000076293945,47.099998474121094,36.0,44.099998474121094,44.099998474121094,407833
2015-09-01,43.5,62.25,40.79999923706055,43.349998474121094,43.349998474121094,1093826
2015-10-01,43.5,53.099998474121094,41.54999923706055,52.349998474121094,52.349998474121094,322906
2015-11-01,56.25,57.0,45.0,55.79999923706055,55.79999923706055,306688
2015-12-01,56.70000076293945,56.849998474121094,45.150001525878906,52.5,52.5,255095
2016-01-01,51.75,52.5,29.850000381469727,35.70000076293945,35.70000076293945,351712
2016-02-01,34.79999923706055,36.29999923706055,25.350000381469727,31.950000762939453,31.950000762939453,174567
2016-03-01,31.799999237060547,36.150001525878906,30.149999618530273,33.75,33.75,182340
2016-04-01,34.650001525878906,63.599998474121094,33.75,63.150001525878906,63.150001525878906,435022
2016-05-01,63.150001525878906,64.80000305175781,49.95000076293945,57.0,57.0,282128
2016-06-01,56.400001525878906,62.849998474121094,12.600000381469727,19.350000381469727,19.350000381469727,1696059
2016-07-01,20.25,21.75,13.350000381469727,14.850000381469727,14.850000381469727,1693699
2016-08-01,15.0,15.300000190734863,11.550000190734863,12.449999809265137,12.449999809265137,540368
2016-09-01,12.449999809265137,14.550000190734863,10.5,11.100000381469727,11.100000381469727,493922
2016-10-01,11.25,12.75,10.199999809265137,10.350000381469727,10.350000381469727,255252
2016-11-01,10.350000381469727,11.699999809265137,8.850000381469727,11.399999618530273,11.399999618530273,266328
2016-12-01,11.25,17.100000381469727,11.100000381469727,13.5,13.5,1076234
2017-01-01,13.800000190734863,15.75,13.050000190734863,14.699999809265137,14.699999809265137,256327
2017-02-01,14.850000381469727,15.75,11.699999809265137,12.300000190734863,12.300000190734863,304046
2017-03-01,12.75,13.800000190734863,11.25,12.0,12.0,319379
2017-04-01,11.850000381469727,12.149999618530273,7.800000190734863,8.399999618530273,8.399999618530273,369494
2017-05-01,10.649999618530273,15.600000381469727,9.899999618530273,13.199999809265137,13.199999809265137,677139
2017-06-01,13.199999809265137,13.199999809265137,7.800000190734863,7.800000190734863,7.800000190734863,1058306
2017-07-01,8.100000381469727,11.699999809265137,7.050000190734863,7.949999809265137,7.949999809265137,438674
2017-08-01,7.949999809265137,8.399999618530273,5.699999809265137,7.949999809265137,7.949999809265137,560032
2017-09-01,7.949999809265137,10.050000190734863,7.650000095367432,9.149999618530273,9.149999618530273,332386
2017-10-01,9.300000190734863,20.100000381469727,9.149999618530273,15.899999618530273,15.899999618530273,1833495
2017-11-01,16.049999237060547,33.0,15.449999809265137,20.399999618530273,20.399999618530273,1823901
2017-12-01,22.049999237060547,74.25,22.049999237060547,61.04999923706055,61.04999923706055,3220495
2018-01-01,61.04999923706055,61.349998474121094,35.54999923706055,45.0,45.0,2151519
2018-02-01,45.0,53.54999923706055,31.649999618530273,33.29999923706055,33.29999923706055,1513382
2018-03-01,32.849998474121094,51.29999923706055,31.649999618530273,51.0,51.0,1180601
2018-04-01,51.29999923706055,58.349998474121094,38.25,38.849998474121094,38.849998474121094,1494641
2018-05-01,39.45000076293945,42.150001525878906,23.700000762939453,27.299999237060547,27.299999237060547,933715
2018-06-01,27.600000381469727,39.0,24.149999618530273,33.0,33.0,1411868
2018-07-01,33.150001525878906,48.0,30.299999237060547,44.54999923706055,44.54999923706055,1231743
2018-08-01,44.400001525878906,46.349998474121094,5.25,9.449999809265137,9.449999809265137,6635262
2018-09-01,9.449999809265137,9.600000381469727,7.050000190734863,7.650000095367432,7.650000095367432,1727060
2018-10-01,7.650000095367432,11.25,6.150000095367432,6.900000095367432,6.900000095367432,2189812
2018-11-01,6.75,10.649999618530273,6.599999904632568,9.600000381469727,9.600000381469727,2267232
2018-12-01,10.199999809265137,11.699999809265137,5.400000095367432,5.849999904632568,5.849999904632568,2173881
2019-01-01,5.849999904632568,8.25,5.699999809265137,7.5,7.5,814048
2019-02-01,7.5,10.5,7.5,9.449999809265137,9.449999809265137,929140
2019-03-01,9.600000381469727,11.100000381469727,8.100000381469727,8.399999618530273,8.399999618530273,636947
2019-04-01,8.699999809265137,9.149999618530273,7.349999904632568,8.550000190734863,8.550000190734863,632773
2019-05-01,8.850000381469727,9.300000190734863,7.349999904632568,7.800000190734863,7.800000190734863,475391
2019-06-01,7.650000095367432,19.649999618530273,5.699999809265137,5.849999904632568,5.849999904632568,3512727
2019-07-01,6.150000095367432,6.599999904632568,5.699999809265137,5.849999904632568,5.849999904632568,976421
2019-08-01,6.300000190734863,8.25,5.699999809265137,7.5,7.5,1363797
2019-09-01,7.650000095367432,8.25,6.900000095367432,7.5,7.5,863566
2019-10-01,7.949999809265137,7.949999809265137,3.9000000953674316,5.550000190734863,5.550000190734863,1046579
2019-11-01,5.550000190734863,7.050000190734863,5.25,7.050000190734863,7.050000190734863,614393
2019-12-01,7.199999809265137,9.75,5.550000190734863,8.699999809265137,8.699999809265137,1253408
2020-01-01,9.449999809265137,13.649999618530273,8.399999618530273,10.5,10.5,2219000
2020-02-01,11.25,11.550000190734863,8.399999618530273,9.0,9.0,1106325
2020-03-01,8.699999809265137,9.449999809265137,4.650000095367432,6.300000190734863,6.300000190734863,1824532
2020-04-01,7.199999809265137,11.25,6.449999809265137,9.149999618530273,9.149999618530273,3686488
2020-05-01,9.0,10.199999809265137,7.800000190734863,8.100000381469727,8.100000381469727,1868514
2020-06-01,7.949999809265137,12.75,6.75,9.600000381469727,9.600000381469727,5720513
2020-07-01,9.449999809265137,18.600000381469727,9.0,15.600000381469727,15.600000381469727,5662746
2020-08-01,16.200000762939453,17.399999618530273,9.899999618530273,10.800000190734863,10.800000190734863,3359898
2020-09-01,10.5,20.850000381469727,9.300000190734863,14.399999618530273,14.399999618530273,8287418
2020-10-01,14.25,14.399999618530273,11.399999618530273,11.550000190734863,11.550000190734863,1688046
2020-11-01,11.550000190734863,14.25,10.800000190734863,13.800000190734863,13.800000190734863,1792408
2020-12-01,13.800000190734863,44.70000076293945,13.350000381469727,23.850000381469727,23.850000381469727,18493555
2021-01-01,24.0,31.049999237060547,19.350000381469727,23.549999237060547,23.549999237060547,5723098
2021-02-01,25.649999618530273,38.849998474121094,23.549999237060547,25.649999618530273,25.649999618530273,6317333
2021-03-01,26.700000762939453,32.25,18.75,25.350000381469727,25.350000381469727,3433751
2021-04-01,25.5,30.149999618530273,21.600000381469727,27.75,27.75,2164947
2021-05-01,27.75,30.0,24.75,27.149999618530273,27.149999618530273,1908011
2021-06-01,27.299999237060547,29.700000762939453,24.450000762939453,25.049999237060547,25.049999237060547,4463573
2021-07-01,25.350000381469727,25.799999237060547,18.75,21.149999618530273,21.149999618530273,1657185
2021-08-01,20.850000381469727,25.5,17.850000381469727,24.600000381469727,24.600000381469727,1986447
2021-09-01,24.75,27.450000762939453,21.600000381469727,24.899999618530273,24.899999618530273,2394207
2021-10-01,24.75,26.850000381469727,22.5,23.399999618530273,23.399999618530273,994974
2021-11-01,23.399999618530273,25.049999237060547,16.049999237060547,16.950000762939453,16.950000762939453,1518535
2021-12-01,17.100000381469727,17.549999237060547,7.949999809265137,8.550000190734863,8.550000190734863,4482093
2022-01-01,8.550000190734863,9.449999809265137,6.449999809265137,7.800000190734863,7.800000190734863,1487021
2022-02-01,7.949999809265137,8.25,5.849999904632568,7.5,7.5,1196860
2022-03-01,7.349999904632568,9.75,6.150000095367432,7.050000190734863,7.050000190734863,4935932
2022-04-01,6.900000095367432,7.199999809265137,3.0,3.450000047683716,3.450000047683716,5230436
2022-05-01,3.5999999046325684,4.050000190734863,2.25,2.700000047683716,2.700000047683716,4249994
2022-06-01,2.700000047683716,3.9000000953674316,2.4000000953674316,2.549999952316284,2.549999952316284,8911385
2022-07-01,2.549999952316284,2.8499999046325684,2.0999999046325684,2.25,2.25,3411098
2022-08-01,2.25,2.4000000953674316,1.2000000476837158,1.5,1.5,13663196
2022-09-01,1.5,1.9500000476837158,0.8999999761581421,0.8999999761581421,0.8999999761581421,14966314
2022-10-01,0.8999999761581421,0.8999999761581421,0.30000001192092896,0.6000000238418579,0.6000000238418579,7343584
