Date,Open,High,Low,Close,Adj Close,Volume
2018-04-01,25.496999740600586,26.649999618530273,25.3799991607666,25.577999114990234,18.783893585205078,43500
2018-05-01,25.690000534057617,25.847999572753906,25.100000381469727,25.600000381469727,18.800048828125,70400
2018-06-01,25.670000076293945,25.829999923706055,25.40999984741211,25.739999771118164,18.902856826782227,49800
2018-07-01,25.68000030517578,25.75,25.450000762939453,25.719999313354492,19.190980911254883,42800
2018-08-01,25.719999313354492,25.969999313354492,25.56999969482422,25.82699966430664,19.27082061767578,30000
2018-09-01,25.790000915527344,25.940000534057617,24.999000549316406,25.094999313354492,18.724634170532227,312000
2018-10-01,25.170000076293945,25.31999969482422,24.85700035095215,25.280000686645508,19.164609909057617,184000
2018-11-01,25.194000244140625,25.39699935913086,24.714000701904297,25.167999267578125,19.079696655273438,78500
2018-12-01,25.094999313354492,25.257999420166016,23.399999618530273,25.0,18.952342987060547,67700
2019-01-01,24.9950008392334,25.350000381469727,24.1299991607666,25.350000381469727,19.535696029663086,98600
2019-02-01,25.25,25.639999389648438,25.0,25.214000701904297,19.43089485168457,56600
2019-03-01,25.299999237060547,25.520000457763672,24.940000534057617,25.481000900268555,19.636653900146484,33000
2019-04-01,25.488000869750977,25.600000381469727,25.15999984741211,25.422000885009766,19.908483505249023,40700
2019-05-01,25.503000259399414,25.731000900268555,25.18000030517578,25.652999877929688,20.08938217163086,34300
2019-06-01,25.60700035095215,25.780000686645508,25.274999618530273,25.6200008392334,20.06353759765625,15500
2019-07-01,25.399999618530273,25.75,25.360000610351562,25.75,20.489625930786133,19500
2019-08-01,25.59000015258789,25.714000701904297,25.43199920654297,25.655000686645508,20.414031982421875,16900
2019-09-01,25.701000213623047,25.75,25.399999618530273,25.649999618530273,20.410051345825195,23700
2019-10-01,25.440000534057617,25.820999145507812,25.350000381469727,25.452999114990234,20.577747344970703,47800
2019-11-01,25.489999771118164,25.635000228881836,24.65999984741211,25.049999237060547,20.251934051513672,56700
2019-12-01,25.020000457763672,25.479999542236328,24.91900062561035,25.479999542236328,20.59957504272461,36600
2020-01-01,25.479999542236328,25.864999771118164,25.315000534057617,25.639999389648438,21.066999435424805,27200
2020-02-01,25.489999771118164,25.799999237060547,25.31999969482422,25.450000762939453,20.910886764526367,36600
2020-03-01,25.332000732421875,25.579999923706055,11.920000076293945,18.76799964904785,15.420648574829102,653300
2020-04-01,18.839000701904297,23.079999923706055,17.954999923706055,21.958999633789062,18.343677520751953,155300
2020-05-01,21.739999771118164,22.47599983215332,20.200000762939453,22.47599983215332,18.775556564331055,100100
2020-06-01,22.35300064086914,24.469999313354492,22.270000457763672,23.231000900268555,19.406253814697266,209600
2020-07-01,23.264999389648438,23.989999771118164,23.0,23.559999465942383,20.03011131286621,40000
2020-08-01,23.219999313354492,25.190000534057617,23.219999313354492,24.399999618530273,20.7442569732666,24700
2020-09-01,24.420000076293945,25.3799991607666,24.149999618530273,24.78700065612793,21.073274612426758,62000
2020-10-01,24.78700065612793,24.969999313354492,24.399999618530273,24.969999313354492,21.580949783325195,55600
2023-01-01,23.21269989013672,24.649999618530273,24.56999969482422,24.649999618530273,24.649999618530273,0
