Date,Open,High,Low,Close,Adj Close,Volume
2018-04-01,31.190000534057617,34.82899856567383,28.0,30.110000610351562,30.110000610351562,61749100
2018-05-01,30.299999237060547,32.380001068115234,29.049999237060547,29.989999771118164,29.989999771118164,50230500
2018-06-01,30.0,43.5,29.420000076293945,32.41999816894531,32.41999816894531,153446600
2018-07-01,32.25,33.72999954223633,26.610000610351562,26.770000457763672,26.770000457763672,70051200
2018-08-01,27.549999237060547,34.95000076293945,26.25,26.850000381469727,26.850000381469727,173443300
2018-09-01,26.639999389648438,27.350000381469727,24.780000686645508,26.829999923706055,26.829999923706055,84139800
2018-10-01,26.81999969482422,26.93000030517578,21.360000610351562,23.469999313354492,23.469999313354492,81733000
2018-11-01,23.5,27.149999618530273,19.540000915527344,23.389999389648438,23.389999389648438,93422600
2018-12-01,23.899999618530273,24.0,18.5,20.43000030517578,20.43000030517578,60564500
2019-01-01,19.959999084472656,24.989999771118164,19.760000228881836,24.709999084472656,24.709999084472656,40687000
2019-02-01,24.549999237060547,26.489999771118164,23.030000686645508,23.860000610351562,23.860000610351562,66323800
2019-03-01,23.920000076293945,24.0,21.079999923706055,21.799999237060547,21.799999237060547,58556200
2019-04-01,22.0,24.649999618530273,20.600000381469727,24.3799991607666,24.3799991607666,78241200
2019-05-01,24.5,24.790000915527344,21.56999969482422,22.559999465942383,22.559999465942383,83380900
2019-06-01,22.700000762939453,25.420000076293945,21.0,25.049999237060547,25.049999237060547,122619200
2019-07-01,25.309999465942383,26.200000762939453,23.329999923706055,23.559999465942383,23.559999465942383,70317500
2019-08-01,23.559999465942383,24.229999542236328,17.200000762939453,17.899999618530273,17.899999618530273,106939900
2019-09-01,17.690000534057617,21.469999313354492,17.68199920654297,20.170000076293945,20.170000076293945,76651200
2019-10-01,20.229999542236328,20.34000015258789,18.309999465942383,19.81999969482422,19.81999969482422,49879200
2019-11-01,19.8799991607666,21.200000762939453,18.260000228881836,18.489999771118164,18.489999771118164,81846900
2019-12-01,18.5,18.799999237060547,16.079999923706055,17.90999984741211,17.90999984741211,91037800
2020-01-01,18.059999465942383,18.860000610351562,16.6299991607666,17.020000457763672,17.020000457763672,72872800
2020-02-01,17.010000228881836,23.729999542236328,16.729999542236328,19.559999465942383,19.559999465942383,169311200
2020-03-01,19.850000381469727,20.040000915527344,14.550000190734863,18.100000381469727,18.100000381469727,131511600
2020-04-01,17.510000228881836,21.239999771118164,17.31999969482422,21.020000457763672,21.020000457763672,90823600
2020-05-01,20.510000228881836,23.219999313354492,19.309999465942383,22.56999969482422,22.56999969482422,157251900
2020-06-01,22.690000534057617,24.139999389648438,20.350000381469727,21.770000457763672,21.770000457763672,160099400
2020-07-01,21.760000228881836,23.149999618530273,19.6200008392334,22.75,22.75,125563400
2020-08-01,22.950000762939453,23.639999389648438,19.315000534057617,21.170000076293945,21.170000076293945,153763900
2020-09-01,21.367000579833984,21.780000686645508,18.604999542236328,19.260000228881836,19.260000228881836,107936000
2020-10-01,19.389999389648438,20.719999313354492,17.711999893188477,18.260000228881836,18.260000228881836,90367200
2020-11-01,18.329999923706055,20.18000030517578,17.655000686645508,19.969999313354492,19.969999313354492,145044400
2020-12-01,20.184999465942383,25.15999984741211,19.790000915527344,22.190000534057617,22.190000534057617,180003400
2021-01-01,22.3799991607666,24.530000686645508,21.56999969482422,22.6299991607666,22.6299991607666,132031000
2021-02-01,22.639999389648438,25.700000762939453,21.6299991607666,22.545000076293945,22.545000076293945,164602700
2021-03-01,22.850000381469727,28.329999923706055,22.239999771118164,26.65999984741211,26.65999984741211,212823900
2021-04-01,26.920000076293945,28.135000228881836,25.43000030517578,25.700000762939453,25.700000762939453,93510300
2021-05-01,25.829999923706055,28.094999313354492,24.075000762939453,27.350000381469727,27.350000381469727,129038500
2021-06-01,27.459999084472656,30.538000106811523,26.780000686645508,30.309999465942383,30.309999465942383,127656800
2021-07-01,30.34000015258789,32.17499923706055,29.40999984741211,31.489999771118164,31.489999771118164,85857500
2021-08-01,31.709999084472656,33.0,30.020000457763672,31.709999084472656,31.709999084472656,85701800
2021-09-01,31.565000534057617,32.59000015258789,29.045000076293945,29.219999313354492,29.219999313354492,66560000
2021-10-01,29.239999771118164,31.299999237060547,27.690000534057617,30.489999771118164,30.489999771118164,51560100
2021-11-01,30.219999313354492,31.469999313354492,23.950000762939453,24.610000610351562,24.610000610351562,111932600
2021-12-01,24.979999542236328,25.489999771118164,23.559999465942383,24.540000915527344,24.540000915527344,75494600
2022-01-01,24.68000030517578,25.31999969482422,22.520000457763672,24.75,24.75,73698000
2022-02-01,24.78499984741211,25.80500030517578,19.899999618530273,22.690000534057617,22.690000534057617,93265300
2022-03-01,22.600000381469727,24.200000762939453,20.094999313354492,23.25,23.25,81577600
2022-04-01,23.389999389648438,24.280000686645508,21.530000686645508,21.75,21.75,52237800
2022-05-01,21.709999084472656,22.434999465942383,19.06999969482422,20.84000015258789,20.84000015258789,80988400
