Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,31.270000457763672,33.0,25.43000030517578,32.310001373291016,32.310001373291016,3297500
2020-10-01,32.56999969482422,41.709999084472656,27.649999618530273,35.9900016784668,35.9900016784668,2211200
2020-11-01,36.67499923706055,53.4900016784668,35.86800003051758,46.63999938964844,46.63999938964844,2065400
2020-12-01,46.470001220703125,91.91999816894531,46.13999938964844,62.0,62.0,5772000
2021-01-01,62.47999954223633,87.8499984741211,59.45000076293945,61.95000076293945,61.95000076293945,2736200
2021-02-01,62.900001525878906,79.0,45.060001373291016,47.97999954223633,47.97999954223633,3222900
2021-03-01,48.2599983215332,60.849998474121094,34.599998474121094,38.86000061035156,38.86000061035156,13365500
2021-04-01,41.279998779296875,48.20000076293945,29.926000595092773,45.54999923706055,45.54999923706055,7544400
2021-05-01,45.790000915527344,50.470001220703125,38.040000915527344,48.09000015258789,48.09000015258789,7252300
2021-06-01,47.959999084472656,52.939998626708984,42.34000015258789,48.5,48.5,11887700
2021-07-01,50.849998474121094,60.849998474121094,46.2400016784668,60.18000030517578,60.18000030517578,12177000
2021-08-01,60.86000061035156,64.11499786376953,48.334999084472656,62.13999938964844,62.13999938964844,6863700
2021-09-01,62.04999923706055,67.58999633789062,56.689998626708984,58.7400016784668,58.7400016784668,8982100
2021-10-01,58.36000061035156,62.38999938964844,52.2599983215332,58.880001068115234,58.880001068115234,5045900
2021-11-01,58.849998474121094,69.12000274658203,52.38999938964844,55.52000045776367,55.52000045776367,5205300
2021-12-01,57.06999969482422,66.44999694824219,48.7599983215332,63.4900016784668,63.4900016784668,8013500
2022-01-01,64.36000061035156,65.44000244140625,35.439998626708984,42.0,42.0,9339900
2022-02-01,42.869998931884766,46.220001220703125,35.040000915527344,39.7599983215332,39.7599983215332,6792700
2022-03-01,39.439998626708984,44.744998931884766,34.279998779296875,42.31999969482422,42.31999969482422,8489000
2022-04-01,42.290000915527344,43.66999816894531,29.809999465942383,31.350000381469727,31.350000381469727,9431800
2022-05-01,31.059999465942383,32.7599983215332,13.619999885559082,14.270000457763672,14.270000457763672,21775200
2022-06-01,15.130000114440918,21.209999084472656,13.149999618530273,19.690000534057617,19.690000534057617,17039400
2022-07-01,19.579999923706055,26.450000762939453,18.899999618530273,22.030000686645508,22.030000686645508,12093200
2022-08-01,21.799999237060547,35.189998626708984,21.020000457763672,28.270000457763672,28.270000457763672,17309600
2022-09-01,27.969999313354492,29.8799991607666,20.809999465942383,21.770000457763672,21.770000457763672,13081000
2022-10-01,22.329999923706055,30.639999389648438,18.84000015258789,30.34000015258789,30.34000015258789,13782500
2022-11-01,30.65999984741211,32.939998626708984,26.618999481201172,28.979999542236328,28.979999542236328,12143200
2022-12-01,28.600000381469727,34.2400016784668,24.03499984741211,24.959999084472656,24.959999084472656,22201000
2023-01-01,25.489999771118164,25.950000762939453,24.18000030517578,25.780000686645508,25.780000686645508,1563094
