Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,16.600000381469727,18.25,16.600000381469727,18.25,15.430441856384277,5800
2013-03-01,17.950000762939453,18.75,16.5,16.5,13.95081615447998,10100
2013-04-01,16.709999084472656,18.25,16.709999084472656,18.010000228881836,15.310280799865723,4900
2013-05-01,18.010000228881836,18.5,18.010000228881836,18.5,15.726826667785645,8000
2013-06-01,18.600000381469727,18.68000030517578,17.760000228881836,18.350000381469727,15.599316596984863,9300
2013-07-01,18.350000381469727,18.989999771118164,18.350000381469727,18.950000762939453,16.109373092651367,8100
2013-08-01,19.0,19.1299991607666,18.989999771118164,19.0,16.24037742614746,7400
2013-09-01,19.0,19.200000762939453,18.200000762939453,18.950000762939453,16.19764518737793,136500
2013-10-01,18.950000762939453,21.989999771118164,18.950000762939453,19.190000534057617,16.402790069580078,119400
2013-11-01,19.5,20.049999237060547,19.059999465942383,19.889999389648438,17.083454132080078,64500
2013-12-01,19.739999771118164,22.18000030517578,19.530000686645508,20.709999084472656,17.787738800048828,79700
2014-01-01,20.489999771118164,21.5,19.3799991607666,20.200000762939453,17.434133529663086,110000
2014-02-01,20.200000762939453,21.040000915527344,19.850000381469727,20.829999923706055,17.97787094116211,134900
2014-03-01,20.68000030517578,24.799999237060547,20.40999984741211,21.0,18.12459373474121,60100
2014-04-01,21.0,22.0,20.549999237060547,21.360000610351562,18.4352970123291,51100
2014-05-01,21.700000762939453,22.299999237060547,20.549999237060547,22.0,19.077186584472656,31300
2014-06-01,22.0,23.959999084472656,21.079999923706055,23.75,20.59469223022461,39500
2014-07-01,22.899999618530273,23.75,21.450000762939453,23.0,19.94432830810547,7000
2014-08-01,23.0,23.0,21.299999237060547,21.56999969482422,18.786348342895508,32800
2014-09-01,21.649999618530273,21.920000076293945,20.209999084472656,20.729999542236328,18.05476188659668,29700
2014-10-01,21.110000610351562,21.5,19.559999465942383,20.600000381469727,17.9415340423584,33900
2014-11-01,20.479999542236328,21.5,20.059999465942383,21.15999984741211,18.518207550048828,33300
2014-12-01,20.15999984741211,21.0,19.600000381469727,20.06999969482422,17.564292907714844,84900
2015-01-01,20.06999969482422,20.06999969482422,18.40999984741211,19.020000457763672,16.729198455810547,52300
2015-02-01,19.020000457763672,20.25,18.809999465942383,19.25,16.931489944458008,49000
2015-03-01,19.3799991607666,20.350000381469727,19.270000457763672,20.0,17.591163635253906,135400
2015-04-01,19.950000762939453,21.0,19.75,21.0,18.47072410583496,61500
2015-05-01,19.959999084472656,20.979999542236328,19.75,20.75,18.341772079467773,17900
2015-06-01,20.75,23.770000457763672,20.0,21.5,19.00472640991211,156900
2015-07-01,21.399999618530273,22.610000610351562,20.0,21.40999984741211,18.925168991088867,109000
2015-08-01,21.950000762939453,22.899999618530273,20.510000228881836,20.549999237060547,18.249900817871094,28700
2015-09-01,20.8799991607666,24.600000381469727,19.18000030517578,23.5,20.869720458984375,88000
2015-10-01,23.420000076293945,24.0,20.25,21.190000534057617,18.818273544311523,54500
2015-11-01,21.5,22.0,20.329999923706055,21.8799991607666,19.51876449584961,56600
2015-12-01,21.600000381469727,21.739999771118164,20.3799991607666,20.959999084472656,18.698049545288086,33200
2016-01-01,20.5,21.84000015258789,20.0,20.09000015258789,17.92193603515625,14100
2016-02-01,19.56999969482422,20.690000534057617,19.190000534057617,19.190000534057617,17.201051712036133,70800
2016-03-01,19.190000534057617,21.799999237060547,19.190000534057617,21.25,19.047544479370117,18900
2016-04-01,21.260000228881836,22.489999771118164,20.600000381469727,21.799999237060547,19.54054069519043,31700
2016-05-01,22.0,23.0,20.940000534057617,21.729999542236328,19.565805435180664,47100
2016-06-01,21.84000015258789,23.760000228881836,21.25,22.139999389648438,19.934972763061523,51500
2016-07-01,22.729999542236328,23.0,21.799999237060547,22.5,20.25912094116211,78100
2016-08-01,22.360000610351562,23.75,22.0,22.75,20.5743408203125,9100
2016-09-01,22.799999237060547,23.969999313354492,22.299999237060547,23.059999465942383,20.854698181152344,62900
2016-10-01,23.100000381469727,24.219999313354492,22.610000610351562,23.5,21.252614974975586,89000
2016-11-01,23.5,28.600000381469727,22.8799991607666,28.530000686645508,25.91231918334961,28600
2016-12-01,28.530000686645508,30.399999618530273,26.5,29.0,26.33919334411621,22500
2017-01-01,27.350000381469727,30.0,27.15999984741211,29.520000457763672,26.811485290527344,10200
2017-02-01,29.520000457763672,33.95000076293945,29.520000457763672,32.279998779296875,29.419692993164062,39000
2017-03-01,33.97999954223633,36.0,32.45000076293945,36.0,32.81006622314453,32800
2017-04-01,36.0,37.0,32.2400016784668,36.0,32.81006622314453,62700
2017-05-01,35.95000076293945,36.45000076293945,33.04999923706055,35.0,31.989551544189453,120700
2017-06-01,34.959999084472656,40.0,33.150001525878906,38.5,35.18851089477539,748800
2017-07-01,38.93000030517578,38.93000030517578,34.65999984741211,37.11000061035156,33.91807556152344,110900
2017-08-01,36.47999954223633,37.18000030517578,32.060001373291016,35.0,32.07286834716797,131500
2017-09-01,35.22999954223633,40.689998626708984,34.84000015258789,35.369998931884766,32.411922454833984,312300
2017-10-01,35.5,37.349998474121094,35.13999938964844,36.209999084472656,33.181671142578125,90400
2017-11-01,36.11000061035156,37.29999923706055,35.349998474121094,35.86000061035156,32.95379638671875,99600
2017-12-01,36.25,40.439998626708984,35.599998474121094,38.29999923706055,35.19605255126953,145600
2018-01-01,39.06999969482422,39.06999969482422,35.779998779296875,36.84000015258789,33.85437774658203,70700
2018-02-01,37.220001220703125,37.599998474121094,35.77000045776367,37.2599983215332,34.33452606201172,119700
2018-03-01,37.0,38.38999938964844,36.5099983215332,37.220001220703125,34.29766845703125,147100
2018-04-01,37.15999984741211,37.47999954223633,35.400001525878906,36.040000915527344,33.21031951904297,202600
2018-05-01,35.83000183105469,37.25,35.5099983215332,36.790000915527344,33.993125915527344,91000
2018-06-01,36.75,37.75,35.119998931884766,35.36000061035156,32.671844482421875,430400
2018-07-01,35.5,37.09000015258789,34.15999984741211,34.77000045776367,32.12670135498047,146500
2018-08-01,34.560001373291016,35.0099983215332,33.13999938964844,33.29999923706055,30.853710174560547,88100
2018-09-01,33.400001525878906,34.72999954223633,32.83000183105469,33.43000030517578,30.974153518676758,213200
2018-10-01,33.459999084472656,34.08000183105469,28.25,30.149999618530273,27.935115814208984,244800
2018-11-01,30.270000457763672,31.75,29.350000381469727,30.1200008392334,27.989978790283203,131100
2018-12-01,30.770000457763672,31.5,26.469999313354492,29.239999771118164,27.17220687866211,265100
2019-01-01,29.139999389648438,30.239999771118164,28.200000762939453,29.549999237060547,27.460289001464844,87900
2019-02-01,29.520000457763672,30.350000381469727,29.31999969482422,30.059999465942383,28.054157257080078,149600
2019-03-01,30.049999237060547,30.200000762939453,27.299999237060547,28.3700008392334,26.476930618286133,325000
2019-04-01,28.209999084472656,30.850000381469727,28.1200008392334,30.6200008392334,28.576786041259766,143100
2019-05-01,30.149999618530273,31.850000381469727,29.639999389648438,31.030000686645508,29.086200714111328,160600
2019-06-01,30.809999465942383,34.150001525878906,30.040000915527344,33.72999954223633,31.6170597076416,119300
2019-07-01,33.54999923706055,33.79999923706055,31.950000762939453,32.529998779296875,30.492225646972656,78300
2019-08-01,32.36000061035156,32.63999938964844,30.579999923706055,31.43000030517578,29.570598602294922,114700
2019-09-01,30.790000915527344,33.5,30.200000762939453,33.470001220703125,31.489912033081055,128100
2019-10-01,33.349998474121094,33.599998474121094,30.829999923706055,33.31999969482422,31.34878158569336,120200
2019-11-01,33.099998474121094,34.75,33.099998474121094,34.470001220703125,32.55638885498047,82500
2019-12-01,34.5,36.22999954223633,33.849998474121094,35.56999969482422,33.59531784057617,125200
2020-01-01,35.5,35.650001525878906,33.119998931884766,34.0,32.112483978271484,136200
2020-02-01,33.9900016784668,33.9900016784668,30.0,31.739999771118164,30.089092254638672,142200
2020-03-01,31.530000686645508,32.34000015258789,18.389999389648438,22.100000381469727,20.950504302978516,231300
2020-04-01,21.139999389648438,25.43000030517578,17.5,23.200000762939453,21.993288040161133,217000
2020-05-01,22.75,23.979999542236328,20.040000915527344,23.700000762939453,22.606414794921875,183800
2020-06-01,23.110000610351562,25.329999923706055,21.110000610351562,24.399999618530273,23.274112701416016,246500
2020-07-01,24.100000381469727,25.559999465942383,20.8799991607666,22.520000457763672,21.480863571166992,173800
2020-08-01,22.15999984741211,23.25,21.5,22.239999771118164,21.323518753051758,104100
2020-09-01,22.170000076293945,22.90999984741211,20.0,21.350000381469727,20.470195770263672,137000
2020-10-01,20.93000030517578,22.510000228881836,20.639999389648438,21.850000381469727,20.949588775634766,158000
2020-11-01,21.75,28.700000762939453,21.479999542236328,27.389999389648438,26.41720199584961,135600
2020-12-01,27.719999313354492,28.0,25.299999237060547,26.479999542236328,25.539520263671875,285700
2021-01-01,26.420000076293945,28.0,23.75,23.799999237060547,22.95470428466797,207700
2021-02-01,23.81999969482422,31.43000030517578,23.600000381469727,30.299999237060547,29.359521865844727,282700
2021-03-01,30.889999389648438,36.09000015258789,30.31999969482422,34.25,33.18691635131836,588600
2021-04-01,34.52000045776367,36.5,32.11000061035156,36.119998931884766,34.99887466430664,531900
2021-05-01,36.02000045776367,37.0,33.650001525878906,35.470001220703125,34.51813507080078,490700
2021-06-01,35.5099983215332,38.5,34.130001068115234,34.5,33.57416534423828,1379200
2021-07-01,34.7599983215332,36.900001525878906,33.130001068115234,36.560001373291016,35.57888412475586,432000
2021-08-01,36.77000045776367,39.0,35.650001525878906,35.7599983215332,34.95640563964844,240100
2021-09-01,35.77000045776367,38.0,34.02000045776367,36.869998931884766,36.04146194458008,276900
2021-10-01,36.84000015258789,39.2599983215332,36.04999923706055,38.119998931884766,37.26337432861328,137000
2021-11-01,38.54999923706055,40.959999084472656,36.0,36.939998626708984,36.25739669799805,155600
2021-12-01,37.400001525878906,39.5,37.25,39.310001373291016,38.58360290527344,129500
2022-01-01,39.06999969482422,39.91999816894531,37.849998474121094,39.599998474121094,38.86824035644531,138800
2022-02-01,39.189998626708984,41.0,39.189998626708984,40.310001373291016,39.74200439453125,165900
2022-03-01,40.0,40.97999954223633,39.58000183105469,40.45000076293945,39.88003158569336,83400
2022-04-01,40.150001525878906,41.93000030517578,38.5,40.939998626708984,40.363128662109375,264700
2022-05-01,40.939998626708984,40.939998626708984,34.54999923706055,38.369998931884766,37.99824142456055,253900
2022-06-01,38.91999816894531,39.400001525878906,34.540000915527344,36.880001068115234,36.52267837524414,107000
2022-07-01,37.11000061035156,37.68000030517578,34.060001373291016,36.779998779296875,36.42364501953125,101200
2022-08-01,36.709999084472656,39.09000015258789,36.400001525878906,37.810001373291016,37.62460708618164,149900
2022-09-01,37.849998474121094,37.849998474121094,33.0,34.29999923706055,34.13181686401367,74600
2022-10-01,34.4900016784668,38.43000030517578,34.31999969482422,37.79999923706055,37.614654541015625,77000
2022-11-01,37.970001220703125,41.0,37.79999923706055,40.04999923706055,40.04999923706055,92300
2022-12-01,40.400001525878906,40.849998474121094,38.5,39.900001525878906,39.900001525878906,193500
2023-01-01,40.0,40.0,38.689998626708984,39.11000061035156,39.11000061035156,12728
