Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,57.470001220703125,60.529998779296875,57.29999923706055,60.22999954223633,53.7143440246582,13258300
2013-02-01,60.779998779296875,61.220001220703125,55.279998779296875,56.40999984741211,50.30760192871094,15362400
2013-03-01,56.2599983215332,58.47999954223633,55.20000076293945,57.27000045776367,51.074554443359375,13885200
2013-04-01,57.189998626708984,65.68000030517578,56.65999984741211,65.38999938964844,58.316139221191406,22325100
2013-05-01,65.33999633789062,72.66999816894531,64.31999969482422,72.06999969482422,64.27349853515625,17151100
2013-06-01,72.0,74.5,70.16999816894531,74.06999969482422,66.20790100097656,11233900
2013-07-01,74.18000030517578,75.47000122070312,71.0,71.31999969482422,63.74979782104492,12070300
2013-08-01,72.5,75.08000183105469,67.55000305175781,73.63999938964844,65.82356262207031,11207100
2013-09-01,74.27999877929688,77.79000091552734,72.87000274658203,75.88999938964844,67.98856353759766,11414100
2013-10-01,77.0199966430664,77.18000030517578,66.66999816894531,69.1500015258789,61.9503059387207,19698300
2013-11-01,69.16999816894531,71.47000122070312,67.93000030517578,70.66999816894531,63.31206512451172,10135000
2013-12-01,70.48999786376953,72.2699966430664,69.41999816894531,71.79000091552734,64.46136474609375,11373400
2014-01-01,71.8499984741211,73.16000366210938,66.66999816894531,67.25,60.38481903076172,14074200
2014-02-01,67.13999938964844,76.83999633789062,64.19000244140625,75.33000183105469,67.63996887207031,15617100
2014-03-01,74.98999786376953,78.04000091552734,74.5,77.6500015258789,69.72315216064453,9861200
2014-04-01,77.79000091552734,80.0199966430664,71.75,73.66000366210938,66.3028793334961,11046000
2014-05-01,73.69000244140625,74.69000244140625,70.38999938964844,72.12999725341797,64.92568969726562,11801300
2014-06-01,72.19000244140625,72.66000366210938,67.6500015258789,68.93000030517578,62.205909729003906,10757900
2014-07-01,69.51000213623047,79.38999938964844,67.56999969482422,76.55999755859375,69.09161376953125,20286900
2014-08-01,76.54000091552734,84.19000244140625,75.20999908447266,82.77999877929688,74.70486450195312,11501900
2014-09-01,82.91999816894531,83.2699966430664,76.58000183105469,77.5199966430664,70.11788177490234,11148600
2014-10-01,77.56999969482422,83.70999908447266,72.22000122070312,78.12999725341797,70.66962432861328,30444600
2014-11-01,78.33000183105469,83.91999816894531,77.5,83.20999908447266,75.26456451416016,11463200
2014-12-01,83.02999877929688,88.11000061035156,79.0,87.30999755859375,79.156005859375,9599300
2015-01-01,87.72000122070312,87.9800033569336,81.2300033569336,81.48999786376953,73.8795394897461,9644800
2015-02-01,81.69999694824219,89.36000061035156,79.8499984741211,88.7699966430664,80.47966003417969,16028600
2015-03-01,89.04000091552734,94.20999908447266,87.4000015258789,92.47000122070312,83.8341293334961,14311900
2015-04-01,92.37999725341797,101.69999694824219,90.3499984741211,99.86000061035156,90.75672149658203,13945000
2015-05-01,100.13999938964844,103.93000030517578,97.80000305175781,103.22000122070312,93.8104019165039,11809300
2015-06-01,103.62000274658203,109.30000305175781,102.83000183105469,106.30000305175781,96.82209777832031,13355800
2015-07-01,107.97000122070312,109.52999877929688,98.58000183105469,101.41000366210938,92.36812591552734,19466800
2015-08-01,101.41000366210938,102.69000244140625,90.51000213623047,98.30999755859375,89.54451751708984,12987400
2015-09-01,97.2300033569336,99.68000030517578,87.22000122070312,90.63999938964844,82.7434310913086,11930300
2015-10-01,90.95999908447266,94.55999755859375,82.22000122070312,90.87999725341797,82.96250915527344,19859000
2015-11-01,90.77999877929688,93.4000015258789,83.3499984741211,86.2300033569336,78.71761322021484,11672100
2015-12-01,86.4800033569336,92.2699966430664,85.01000213623047,89.02999877929688,81.48246765136719,13522600
2016-01-01,88.91000366210938,97.5,86.36000061035156,97.22000122070312,88.97815704345703,14118800
2016-02-01,96.29000091552734,103.19999694824219,83.44000244140625,101.62999725341797,93.01431274414062,25596100
2016-03-01,102.0999984741211,105.93000030517578,99.4800033569336,105.37999725341797,96.44638061523438,15737700
2016-04-01,104.91000366210938,106.77999877929688,100.22000122070312,106.66999816894531,97.94567108154297,14806200
2016-05-01,107.08999633789062,108.05000305175781,97.54000091552734,100.54000091552734,92.31702423095703,9601100
2016-06-01,100.54000091552734,106.80999755859375,99.58999633789062,106.47000122070312,98.09095001220703,9650400
2016-07-01,106.5,112.58000183105469,98.26000213623047,101.25,93.2817611694336,14421100
2016-08-01,101.05999755859375,103.51000213623047,94.06999969482422,95.29000091552734,87.79080963134766,14557700
2016-09-01,95.4000015258789,98.87999725341797,86.37000274658203,86.70999908447266,80.15626525878906,17170000
2016-10-01,86.7699966430664,92.05999755859375,84.05999755859375,86.33999633789062,79.81422424316406,17280200
2016-11-01,86.2699966430664,94.83000183105469,84.62000274658203,91.29000091552734,84.39009094238281,12250500
