Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,25.5,27.149999618530273,24.84000015258789,25.200000762939453,25.200000762939453,7125700
2013-03-01,25.34000015258789,25.790000915527344,22.549999237060547,23.6299991607666,23.6299991607666,10641000
2013-04-01,23.8799991607666,23.959999084472656,20.899999618530273,22.81999969482422,22.81999969482422,7126200
2013-05-01,22.739999771118164,25.030000686645508,21.3799991607666,23.5,23.5,6514400
2013-06-01,23.520000457763672,23.579999923706055,19.5,21.65999984741211,21.65999984741211,17051100
2013-07-01,21.889999389648438,26.329999923706055,21.200000762939453,24.239999771118164,24.239999771118164,9240800
2013-08-01,24.389999389648438,24.65999984741211,19.18000030517578,19.639999389648438,19.639999389648438,7713000
2013-09-01,19.84000015258789,21.239999771118164,17.270000457763672,20.540000915527344,20.540000915527344,15541600
2013-10-01,20.469999313354492,22.8799991607666,19.790000915527344,22.149999618530273,22.149999618530273,9747600
2013-11-01,22.100000381469727,25.719999313354492,21.889999389648438,25.1200008392334,25.1200008392334,8455300
2013-12-01,25.18000030517578,25.25,21.850000381469727,24.040000915527344,24.040000915527344,9679200
2014-01-01,24.0,25.1299991607666,23.010000228881836,24.020000457763672,24.020000457763672,7777900
2014-02-01,24.0,27.030000686645508,23.260000228881836,26.5,26.5,8739400
2014-03-01,26.260000228881836,29.34000015258789,25.610000610351562,26.989999771118164,26.989999771118164,16461300
2014-04-01,27.100000381469727,29.270000457763672,26.520000457763672,28.299999237060547,28.299999237060547,9434700
2014-05-01,28.219999313354492,30.0,26.489999771118164,26.950000762939453,26.950000762939453,10900300
2014-06-01,26.940000534057617,27.170000076293945,21.670000076293945,21.8700008392334,21.8700008392334,18797900
2014-07-01,21.899999618530273,22.139999389648438,19.420000076293945,19.829999923706055,19.829999923706055,10281500
2014-08-01,19.829999923706055,20.940000534057617,18.75,20.520000457763672,20.520000457763672,7856600
2014-09-01,20.520000457763672,24.65999984741211,20.31999969482422,20.68000030517578,20.68000030517578,15037600
2014-10-01,20.700000762939453,23.149999618530273,19.6200008392334,22.799999237060547,22.799999237060547,9325500
2014-11-01,22.729999542236328,23.520000457763672,21.15999984741211,22.989999771118164,22.989999771118164,5055900
2014-12-01,22.860000610351562,23.440000534057617,19.170000076293945,20.3799991607666,20.3799991607666,9498300
2015-01-01,20.440000534057617,20.549999237060547,18.139999389648438,19.06999969482422,19.06999969482422,8667800
2015-02-01,19.049999237060547,20.270000457763672,18.760000228881836,19.989999771118164,19.989999771118164,4862500
2015-03-01,19.959999084472656,20.030000686645508,14.8100004196167,16.229999542236328,16.229999542236328,20576800
2015-04-01,16.239999771118164,16.520000457763672,13.859999656677246,14.239999771118164,14.239999771118164,10575500
2015-05-01,14.329999923706055,14.59000015258789,13.180000305175781,13.539999961853027,13.539999961853027,8168300
2015-06-01,13.59000015258789,14.180000305175781,11.0,11.270000457763672,11.270000457763672,19113600
2015-07-01,11.359999656677246,11.970000267028809,10.430000305175781,10.859999656677246,10.859999656677246,8957000
2015-08-01,10.899999618530273,11.229999542236328,9.210000038146973,10.819999694824219,10.819999694824219,9239400
2015-09-01,10.75,14.739999771118164,10.300000190734863,12.609999656677246,12.609999656677246,16697700
2015-10-01,12.680000305175781,13.399999618530273,12.039999961853027,12.510000228881836,12.510000228881836,7837400
2015-11-01,12.470000267028809,12.720000267028809,10.40999984741211,11.90999984741211,11.90999984741211,5708900
2015-12-01,12.050000190734863,17.420000076293945,11.100000381469727,15.760000228881836,15.760000228881836,21763100
2016-01-01,15.550000190734863,16.549999237060547,13.319999694824219,14.779999732971191,14.779999732971191,10323900
2016-02-01,14.710000038146973,17.030000686645508,13.710000038146973,16.6299991607666,16.6299991607666,14521600
2016-03-01,16.6200008392334,20.690000534057617,16.049999237060547,20.34000015258789,20.34000015258789,16617300
2016-04-01,20.18000030517578,20.549999237060547,16.959999084472656,17.540000915527344,17.540000915527344,8038700
2016-05-01,17.520000457763672,17.84000015258789,15.100000381469727,15.319999694824219,15.319999694824219,7865600
2016-06-01,15.84000015258789,16.649999618530273,13.550000190734863,14.170000076293945,14.170000076293945,9740400
2016-07-01,14.239999771118164,15.229999542236328,13.789999961853027,14.5600004196167,14.5600004196167,3876600
2016-08-01,14.550000190734863,15.079999923706055,13.260000228881836,14.960000038146973,14.960000038146973,5928500
2016-09-01,15.960000038146973,17.200000762939453,15.119999885559082,15.149999618530273,15.149999618530273,6173300
2016-10-01,15.210000038146973,15.5600004196167,12.970000267028809,13.369999885559082,13.369999885559082,5716600
2016-11-01,13.369999885559082,15.859999656677246,12.899999618530273,14.420000076293945,14.420000076293945,3504000
2016-12-01,14.399999618530273,14.890000343322754,11.289999961853027,11.720000267028809,11.720000267028809,10530700
2017-01-01,11.850000381469727,12.630000114440918,11.010000228881836,11.460000038146973,11.460000038146973,6620500
2017-02-01,11.520000457763672,11.5600004196167,9.989999771118164,10.460000038146973,10.460000038146973,6130300
