Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,4.989999771118164,5.25,4.579999923706055,5.019999980926514,5.019999980926514,5140300
2013-03-01,4.989999771118164,5.110000133514404,4.599999904632568,4.699999809265137,4.699999809265137,3832400
2013-04-01,5.199999809265137,5.199999809265137,4.300000190734863,4.949999809265137,4.949999809265137,6311900
2013-05-01,5.019999980926514,5.940000057220459,4.730000019073486,5.889999866485596,5.889999866485596,12966000
2013-06-01,5.949999809265137,7.0,5.880000114440918,6.75,6.75,11429500
2013-07-01,6.820000171661377,7.75,6.28000020980835,7.269999980926514,7.269999980926514,10089400
2013-08-01,7.5,7.730000019073486,5.860000133514404,6.070000171661377,6.070000171661377,12531600
2013-09-01,6.139999866485596,7.349999904632568,6.039999961853027,6.860000133514404,6.860000133514404,8211300
2013-10-01,6.869999885559082,6.949999809265137,5.110000133514404,5.21999979019165,5.21999979019165,9050600
2013-11-01,5.199999809265137,5.590000152587891,4.989999771118164,5.420000076293945,5.420000076293945,5147500
2013-12-01,5.429999828338623,6.239999771118164,5.130000114440918,6.010000228881836,6.010000228881836,9103800
2014-01-01,5.96999979019165,6.829999923706055,5.869999885559082,6.440000057220459,6.440000057220459,6219900
2014-02-01,6.440000057220459,7.199999809265137,6.050000190734863,7.130000114440918,7.130000114440918,5749800
2014-03-01,7.090000152587891,7.369999885559082,6.210000038146973,6.389999866485596,6.389999866485596,4041600
2014-04-01,6.409999847412109,6.710000038146973,5.53000020980835,5.75,5.75,4331200
2014-05-01,5.78000020980835,7.5,5.28000020980835,7.260000228881836,7.260000228881836,7996400
2014-06-01,7.179999828338623,8.420000076293945,6.909999847412109,8.319999694824219,8.319999694824219,6503900
2014-07-01,8.399999618530273,8.5,6.610000133514404,6.75,6.75,4709200
2014-08-01,6.78000020980835,7.369999885559082,6.519999980926514,7.039999961853027,7.039999961853027,4268900
2014-09-01,7.269999980926514,8.479999542236328,7.010000228881836,7.170000076293945,7.170000076293945,6555400
2014-10-01,7.179999828338623,8.140000343322754,5.829999923706055,7.96999979019165,7.96999979019165,7111500
2014-11-01,7.949999809265137,9.079999923706055,7.75,8.039999961853027,8.039999961853027,7943800
2014-12-01,7.96999979019165,8.850000381469727,7.659999847412109,8.600000381469727,8.600000381469727,6231200
2015-01-01,8.65999984741211,8.850000381469727,7.53000020980835,7.550000190734863,7.550000190734863,5113500
2015-02-01,7.550000190734863,10.0,7.349999904632568,9.819999694824219,9.819999694824219,8787800
2015-03-01,9.869999885559082,10.289999961853027,8.59000015258789,8.869999885559082,8.869999885559082,10326200
