Date,Open,High,Low,Close,Adj Close,Volume
2017-12-01,15.359999656677246,15.630000114440918,15.199999809265137,15.5,10.34765625,3454600
2018-01-01,15.289999961853027,15.760000228881836,15.289999961853027,15.760000228881836,10.573932647705078,3598800
2018-02-01,15.739999771118164,16.600000381469727,15.25,16.030000686645508,10.808502197265625,5832200
2018-03-01,16.0,16.200000762939453,15.829999923706055,15.989999771118164,10.835533142089844,3863500
2018-04-01,16.149999618530273,16.350000381469727,15.8100004196167,15.9399995803833,10.853593826293945,3426800
2018-05-01,15.949999809265137,16.079999923706055,15.800000190734863,15.880000114440918,10.86499309539795,2749200
2018-06-01,15.890000343322754,15.890000343322754,15.5,15.619999885559082,10.738946914672852,2414900
2018-07-01,15.619999885559082,16.06999969482422,15.390000343322754,15.949999809265137,11.019768714904785,2551900
2018-08-01,15.819999694824219,16.0,15.470000267028809,15.819999694824219,10.983344078063965,2182300
2018-09-01,15.739999771118164,15.91100025177002,15.300000190734863,15.420000076293945,10.758635520935059,1664900
2018-10-01,15.40999984741211,15.630000114440918,15.0600004196167,15.399999618530273,10.798255920410156,1761400
2018-11-01,15.470000267028809,15.470000267028809,14.420000076293945,14.569999694824219,10.267745018005371,2900300
2018-12-01,14.729999542236328,14.729999542236328,12.020000457763672,12.800000190734863,9.066625595092773,8926600
2019-01-01,12.680000305175781,14.15999984741211,12.65999984741211,14.079999923706055,10.032439231872559,3528100
2019-02-01,14.079999923706055,14.199999809265137,13.487000465393066,13.579999923706055,9.731107711791992,2783200
2019-03-01,13.579999923706055,14.0,13.15999984741211,13.890000343322754,10.009503364562988,4337300
2019-04-01,13.850000381469727,13.850000381469727,13.40999984741211,13.65999984741211,9.899072647094727,2657100
2019-05-01,13.680000305175781,13.75,13.199999809265137,13.329999923706055,9.714570045471191,2480700
2019-06-01,13.399999618530273,13.880000114440918,13.229999542236328,13.84000015258789,10.144451141357422,2478300
2019-07-01,13.84000015258789,14.0,13.399999618530273,13.529999732971191,9.973864555358887,2370900
2019-08-01,13.619999885559082,13.619999885559082,12.699999809265137,13.0600004196167,9.68245792388916,3268800
2019-09-01,12.970000267028809,13.64799976348877,12.963000297546387,13.350000381469727,9.955490112304688,2941500
2019-10-01,13.369999885559082,13.449999809265137,11.050000190734863,12.199999809265137,9.150799751281738,16829000
2019-11-01,12.199999809265137,12.210000038146973,11.359999656677246,11.569999694824219,8.73468017578125,6522300
2019-12-01,11.579999923706055,12.680000305175781,11.519000053405762,12.430000305175781,9.446100234985352,9307300
2020-01-01,12.460000038146973,12.854999542236328,12.220000267028809,12.579999923706055,9.620165824890137,6664800
2020-02-01,12.609999656677246,12.710000038146973,11.890000343322754,11.90999984741211,9.163497924804688,4552900
2020-03-01,11.819999694824219,12.40999984741211,7.640999794006348,8.529999732971191,6.603132724761963,11289100
2020-04-01,8.529999732971191,9.819999694824219,7.269999980926514,7.420000076293945,5.793385982513428,13887200
2020-05-01,7.400000095367432,8.300000190734863,7.019999980926514,8.270000457763672,6.5149078369140625,8593900
2020-06-01,8.300000190734863,8.949999809265137,7.840000152587891,8.050000190734863,6.40474271774292,6071200
2020-07-01,8.100000381469727,8.210000038146973,7.480000019073486,8.100000381469727,6.50414514541626,8142800
2020-08-01,8.199999809265137,9.100000381469727,7.889999866485596,8.880000114440918,7.200833797454834,9602700
2020-09-01,8.869999885559082,8.979999542236328,8.359999656677246,8.59000015258789,7.026257038116455,7551500
2020-10-01,8.59000015258789,8.850000381469727,7.699999809265137,7.849999904632568,6.478170394897461,7205000
2020-11-01,7.980000019073486,9.0,7.860000133514404,9.0,7.497956275939941,8956600
2020-12-01,9.010000228881836,10.4399995803833,8.975000381469727,10.279999732971191,8.63992977142334,11288700
2021-01-01,10.359999656677246,10.550000190734863,9.979999542236328,10.260000228881836,8.688261985778809,5925800
2021-02-01,10.260000228881836,10.928000450134277,10.15999984741211,10.380000114440918,8.856344223022461,4527000
2021-03-01,10.5,11.168999671936035,10.489999771118164,11.09000015258789,9.52994441986084,6537600
2021-04-01,11.149999618530273,11.569999694824219,10.8100004196167,11.5,9.952448844909668,6015400
2021-05-01,11.510000228881836,11.970000267028809,11.15999984741211,11.90999984741211,10.376569747924805,6140300
2021-06-01,11.979999542236328,12.149999618530273,9.65999984741211,10.90999984741211,9.569507598876953,14673100
2021-07-01,10.920000076293945,11.149999618530273,10.149999618530273,10.210000038146973,9.019584655761719,7931300
2021-08-01,10.199999809265137,11.027000427246094,10.15999984741211,10.979999542236328,9.77132797241211,7367500
2021-09-01,10.979999542236328,11.239999771118164,10.600000381469727,10.770000457763672,9.652508735656738,5089000
2021-10-01,10.770000457763672,11.489999771118164,10.680000305175781,11.390000343322754,10.281547546386719,5922400
2021-11-01,11.390000343322754,11.4399995803833,11.09000015258789,11.220000267028809,10.197457313537598,5668900
2021-12-01,11.199999809265137,11.28600025177002,10.850000381469727,10.989999771118164,10.05694580078125,6912000
2022-01-01,10.989999771118164,11.279999732971191,10.6899995803833,11.220000267028809,10.338627815246582,5821600
2022-02-01,11.25,11.760000228881836,11.149999618530273,11.600000381469727,10.764471054077148,4111000
2022-03-01,11.619999885559082,11.979999542236328,11.420000076293945,11.9399995803833,11.15369987487793,4961300
2022-04-01,11.970000267028809,12.229999542236328,11.609999656677246,11.859999656677246,11.15300178527832,4772200
2022-05-01,11.930000305175781,12.260000228881836,11.359999656677246,11.760000228881836,11.132101058959961,5383100
2022-06-01,11.829999923706055,11.859999656677246,10.630000114440918,11.260000228881836,10.729961395263672,3941700
2022-07-01,11.210000038146973,11.760000228881836,11.119999885559082,11.479999542236328,11.016650199890137,4083400
2022-08-01,11.539999961853027,12.09000015258789,11.369999885559082,11.75,11.351298332214355,3112700
2022-09-01,11.680000305175781,11.770000457763672,9.470000267028809,9.720000267028809,9.451805114746094,5257700
2022-10-01,9.789999961853027,11.5,9.699999809265137,11.270000457763672,11.033562660217285,4412400
2022-11-01,11.460000038146973,11.59000015258789,11.079999923706055,11.539999961853027,11.379405975341797,3001200
2022-12-01,11.5,11.739999771118164,10.140000343322754,10.300000190734863,10.225669860839844,4150300
2023-01-01,10.329999923706055,10.510000228881836,10.220000267028809,10.369999885559082,10.369999885559082,545470
