Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,21.489999771118164,22.0,20.940000534057617,21.709999084472656,19.73392677307129,1920600
2013-03-01,21.5,23.940000534057617,21.5,23.360000610351562,21.233747482299805,2723800
2013-04-01,23.290000915527344,25.0,21.31999969482422,24.270000457763672,22.06092071533203,2945500
2013-05-01,24.1299991607666,26.299999237060547,23.579999923706055,25.100000381469727,22.81537628173828,2546800
2013-06-01,25.049999237060547,25.81999969482422,23.959999084472656,25.709999084472656,23.369850158691406,2541600
2013-07-01,25.790000915527344,29.520000457763672,25.790000915527344,28.479999542236328,25.887720108032227,2465400
2013-08-01,28.549999237060547,29.3700008392334,26.889999389648438,27.950000762939453,25.40595817565918,1907900
2013-09-01,28.219999313354492,30.18000030517578,27.399999618530273,29.809999465942383,27.096670150756836,2457200
2013-10-01,29.809999465942383,31.969999313354492,29.479999542236328,31.0,28.178348541259766,2519000
2013-11-01,30.899999618530273,32.939998626708984,30.0,32.54999923706055,29.587263107299805,2644200
2013-12-01,32.56999969482422,33.36000061035156,30.399999618530273,32.529998779296875,29.642864227294922,3116800
2014-01-01,32.5,35.13999938964844,30.68000030517578,32.63999938964844,29.74311065673828,3145900
2014-02-01,32.470001220703125,36.630001068115234,31.610000610351562,36.08000183105469,32.87779235839844,3224600
2014-03-01,35.75,39.099998474121094,35.369998931884766,37.4900016784668,34.247528076171875,3992500
2014-04-01,37.84000015258789,39.13999938964844,33.27000045776367,34.56999969482422,31.580078125,3726700
2014-05-01,34.459999084472656,35.290000915527344,32.77000045776367,34.52000045776367,31.534414291381836,3586300
2014-06-01,34.540000915527344,39.849998474121094,34.34000015258789,39.47999954223633,36.15060043334961,4021400
2014-07-01,39.540000915527344,40.099998474121094,35.86000061035156,37.0,33.8797492980957,3803200
2014-08-01,36.97999954223633,37.290000915527344,34.72999954223633,35.86000061035156,32.83586883544922,2652200
2014-09-01,35.869998931884766,38.93000030517578,35.380001068115234,36.099998474121094,33.12979507446289,3468200
2014-10-01,36.150001525878906,39.25,33.93000030517578,39.20000076293945,35.97473907470703,3414000
2014-11-01,39.20000076293945,39.75,37.380001068115234,37.66999816894531,34.570621490478516,1606500
2014-12-01,37.599998474121094,40.29999923706055,36.06999969482422,39.540000915527344,36.36193084716797,3198100
2015-01-01,39.7599983215332,39.81999969482422,35.0099983215332,35.939998626708984,33.05126953125,2650000
