Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,9.899999618530273,10.467000007629395,9.899999618530273,10.109999656677246,10.109999656677246,2385800
2021-01-01,10.25,10.75,10.140000343322754,10.3100004196167,10.3100004196167,3967500
2021-02-01,10.3100004196167,10.550000190734863,10.1899995803833,10.329999923706055,10.329999923706055,1746400
2021-03-01,10.34000015258789,10.449999809265137,9.850000381469727,9.949999809265137,9.949999809265137,1952700
2021-04-01,9.96399974822998,10.199999809265137,9.859999656677246,10.140000343322754,10.140000343322754,7796000
2021-05-01,10.119999885559082,10.149999618530273,9.960000038146973,10.0600004196167,10.0600004196167,2142900
2021-06-01,10.079999923706055,10.149999618530273,10.0,10.109999656677246,10.109999656677246,2173800
2021-07-01,10.109999656677246,10.149999618530273,10.029999732971191,10.085000038146973,10.085000038146973,896300
2021-08-01,10.039999961853027,10.170000076293945,10.029999732971191,10.100000381469727,10.100000381469727,2762100
2021-09-01,10.130000114440918,10.149999618530273,10.0600004196167,10.109999656677246,10.109999656677246,794600
2021-10-01,10.140000343322754,10.300000190734863,10.100000381469727,10.199999809265137,10.199999809265137,6568000
2021-11-01,10.229999542236328,10.229999542236328,10.140000343322754,10.170000076293945,10.170000076293945,2866200
2021-12-01,10.149999618530273,10.6899995803833,7.77400016784668,8.210000038146973,8.210000038146973,5845000
2022-01-01,8.220000267028809,8.710000038146973,6.626999855041504,7.699999809265137,7.699999809265137,2484400
2022-02-01,7.75,9.09000015258789,5.769999980926514,7.070000171661377,7.070000171661377,2774200
2022-03-01,6.980000019073486,8.130000114440918,5.889999866485596,7.590000152587891,7.590000152587891,4880200
2022-04-01,7.559999942779541,7.929999828338623,6.369999885559082,7.710000038146973,7.710000038146973,2900500
2022-05-01,7.699999809265137,7.940000057220459,5.849999904632568,7.610000133514404,7.610000133514404,2735100
2022-06-01,7.619999885559082,7.936999797821045,4.71999979019165,5.199999809265137,5.199999809265137,2768400
2022-07-01,5.519999980926514,6.079999923706055,4.829999923706055,5.460000038146973,5.460000038146973,1096400
2022-08-01,5.420000076293945,7.409999847412109,5.2789998054504395,5.78000020980835,5.78000020980835,4022700
2022-09-01,5.75,6.150000095367432,4.724999904632568,5.010000228881836,5.010000228881836,2050500
2022-10-01,5.050000190734863,5.75,4.559999942779541,5.340000152587891,5.340000152587891,1280600
2022-11-01,5.519999980926514,5.519999980926514,4.710000038146973,5.010000228881836,5.010000228881836,2713500
2022-12-01,5.099999904632568,5.099999904632568,4.260000228881836,4.909999847412109,4.909999847412109,1968800
2023-01-01,4.940000057220459,4.940000057220459,4.510000228881836,4.800000190734863,4.800000190734863,97093
