Date,Open,High,Low,Close,Adj Close,Volume
2019-09-01,4.800000190734863,5.0,4.144999980926514,4.639999866485596,4.639999866485596,2012700
2019-10-01,4.610000133514404,4.900000095367432,4.005000114440918,4.420000076293945,4.420000076293945,2032000
2019-11-01,4.409999847412109,4.599999904632568,4.010000228881836,4.099999904632568,4.099999904632568,1025300
2019-12-01,4.139999866485596,4.28000020980835,3.509999990463257,3.9000000953674316,3.9000000953674316,1265700
2020-01-01,3.9200000762939453,4.28000020980835,3.490000009536743,3.7300000190734863,3.7300000190734863,2081700
2020-02-01,3.700000047683716,4.739999771118164,2.1700000762939453,2.190000057220459,2.190000057220459,3391300
2020-03-01,2.25,3.9600000381469727,1.1100000143051147,1.8600000143051147,1.8600000143051147,4227700
2020-04-01,2.049999952316284,2.5299999713897705,1.5,1.753000020980835,1.753000020980835,3646500
2020-05-01,1.850000023841858,2.5,1.4500000476837158,1.5099999904632568,1.5099999904632568,5923100
2020-06-01,1.5199999809265137,1.9700000286102295,1.2999999523162842,1.2999999523162842,1.2999999523162842,17954200
2020-07-01,1.3200000524520874,1.440999984741211,1.1799999475479126,1.2100000381469727,1.2100000381469727,8671900
2020-08-01,1.2400000095367432,1.4500000476837158,1.0099999904632568,1.0399999618530273,1.0399999618530273,30775800
2020-09-01,1.0299999713897705,1.0410000085830688,0.6200000047683716,0.6899999976158142,0.6899999976158142,21125300
2020-10-01,0.7110000252723694,1.5,0.6700000166893005,0.9100000262260437,0.9100000262260437,117899500
2020-11-01,0.8980000019073486,0.9279999732971191,0.7210000157356262,0.8500000238418579,0.8500000238418579,11218100
2020-12-01,0.8299999833106995,1.090000033378601,0.7509999871253967,0.9539999961853027,0.9539999961853027,39731700
2021-01-01,0.9549999833106995,1.1200000047683716,0.8650000095367432,0.9190000295639038,0.9190000295639038,27192500
2021-02-01,0.9229999780654907,1.850000023841858,0.8840000033378601,1.1100000143051147,1.1100000143051147,48242700
2021-03-01,1.1699999570846558,1.2799999713897705,0.9100000262260437,1.0499999523162842,1.0499999523162842,20989600
2021-04-01,1.0700000524520874,1.100000023841858,0.7699999809265137,0.8199999928474426,0.8199999928474426,13913900
2021-05-01,0.8299999833106995,1.4950000047683716,0.7400000095367432,1.350000023841858,1.350000023841858,35549700
2021-06-01,1.399999976158142,1.9299999475479126,1.159999966621399,1.5700000524520874,1.5700000524520874,20292300
2021-07-01,1.590000033378601,1.590000033378601,1.100000023841858,1.2200000286102295,1.2200000286102295,4377100
2021-08-01,1.2400000095367432,1.4500000476837158,1.0800000429153442,1.1100000143051147,1.1100000143051147,4610600
2021-09-01,1.1200000047683716,1.1790000200271606,1.0449999570846558,1.0700000524520874,1.0700000524520874,3018300
2021-10-01,1.0399999618530273,1.0800000429153442,0.949999988079071,0.9950000047683716,0.9950000047683716,1858700
2021-11-01,1.0,2.200000047683716,0.9800000190734863,2.009999990463257,2.009999990463257,18289900
2021-12-01,2.049999952316284,3.119999885559082,1.350000023841858,1.3700000047683716,1.3700000047683716,15276600
2022-01-01,1.3899999856948853,1.5499999523162842,0.9800000190734863,1.1799999475479126,1.1799999475479126,5146300
2022-02-01,1.159999966621399,1.2599999904632568,0.9900000095367432,1.0199999809265137,1.0199999809265137,6125700
2022-03-01,1.0299999713897705,1.2000000476837158,0.8999999761581421,1.100000023841858,1.100000023841858,8502700
2022-04-01,1.1399999856948853,1.2100000381469727,0.9300000071525574,1.0499999523162842,1.0499999523162842,7312200
2022-05-01,1.0299999713897705,1.0299999713897705,0.7149999737739563,0.8550000190734863,0.8550000190734863,6852300
2022-06-01,0.8999999761581421,1.0099999904632568,0.4099999964237213,0.4350000023841858,0.4350000023841858,29030700
2022-07-01,0.44200000166893005,0.5099999904632568,0.3720000088214874,0.3869999945163727,0.3869999945163727,4830200
2022-08-01,0.38999998569488525,0.49900001287460327,0.3310000002384186,0.38600000739097595,0.38600000739097595,5405000
2022-09-01,0.4099999964237213,0.4399999976158142,0.35199999809265137,0.3889999985694885,0.3889999985694885,1365900
2022-10-01,0.3779999911785126,0.39899998903274536,0.17100000381469727,0.26100000739097595,0.26100000739097595,1384200
2022-11-01,0.25099998712539673,0.2879999876022339,0.1420000046491623,0.23000000417232513,0.23000000417232513,1403300
2022-12-01,0.23499999940395355,0.2980000078678131,0.15000000596046448,0.17599999904632568,0.17599999904632568,1719500
2023-01-01,0.17599999904632568,0.21199999749660492,0.1599999964237213,0.1800999939441681,0.1800999939441681,631695
