Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,6.269999980926514,6.53000020980835,5.010000228881836,5.320000171661377,4.827630043029785,4873400
2013-03-01,5.300000190734863,5.510000228881836,4.949999809265137,5.190000057220459,4.709661483764648,2233100
2013-04-01,5.170000076293945,5.239999771118164,4.690000057220459,4.75,4.3103837966918945,1935700
2013-05-01,4.75,6.150000095367432,4.650000095367432,5.699999809265137,5.172460079193115,2844600
2013-06-01,5.739999771118164,6.690000057220459,5.619999885559082,6.460000038146973,5.86212158203125,3779100
2013-07-01,6.480000019073486,6.650000095367432,6.159999847412109,6.570000171661377,5.961941242218018,1935400
2013-08-01,6.619999885559082,6.980000019073486,5.96999979019165,6.019999980926514,5.462843894958496,1677200
2013-09-01,6.170000076293945,6.460000038146973,5.980000019073486,6.090000152587891,5.526365756988525,1562200
2013-10-01,6.0,6.190000057220459,5.130000114440918,5.800000190734863,5.263205528259277,2836200
2013-11-01,5.78000020980835,6.760000228881836,5.449999809265137,6.699999809265137,6.079909324645996,1845700
2013-12-01,6.679999828338623,6.900000095367432,5.849999904632568,6.610000133514404,5.998239040374756,1298600
2014-01-01,6.610000133514404,6.679999828338623,5.900000095367432,6.090000152587891,5.526365756988525,1374900
2014-02-01,6.070000171661377,8.199999809265137,5.630000114440918,7.099999904632568,6.442889213562012,1678400
2014-03-01,7.0,8.380000114440918,6.889999866485596,7.170000076293945,6.506410598754883,3991500
2014-04-01,7.170000076293945,7.5,6.050000190734863,6.710000038146973,6.08898401260376,6806300
2014-05-01,6.679999828338623,7.300000190734863,6.130000114440918,7.03000020980835,6.379367828369141,7910000
2014-06-01,7.059999942779541,7.650000095367432,6.730000019073486,7.119999885559082,6.461038112640381,6572700
2014-07-01,7.170000076293945,7.809999942779541,7.059999942779541,7.510000228881836,6.814943790435791,6063500
2014-08-01,7.5,7.739999771118164,6.489999771118164,7.289999961853027,6.615304470062256,8215800
2014-09-01,7.320000171661377,7.440000057220459,6.869999885559082,7.110000133514404,6.451963901519775,2495300
2014-10-01,7.039999961853027,7.929999828338623,6.940000057220459,7.710000038146973,6.996433258056641,3775800
2014-11-01,7.739999771118164,8.119999885559082,7.409999847412109,7.510000228881836,6.814943790435791,2712900
2014-12-01,7.5,7.900000095367432,7.0,7.630000114440918,6.923837184906006,2598900
2015-01-01,7.699999809265137,8.529999732971191,7.150000095367432,7.960000038146973,7.22329568862915,3443300
2015-02-01,8.109999656677246,8.869999885559082,7.579999923706055,7.849999904632568,7.123476028442383,3268500
2015-03-01,7.889999866485596,8.470000267028809,7.570000171661377,8.289999961853027,7.522753715515137,5066000
2015-04-01,8.220000267028809,10.050000190734863,8.130000114440918,9.039999961853027,8.203340530395508,6487400
