Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,9.75,10.149999618530273,9.699999809265137,9.760000228881836,9.760000228881836,477000
2021-05-01,9.760000228881836,9.949999809265137,9.630000114440918,9.680000305175781,9.680000305175781,1587700
2021-06-01,9.760000228881836,9.90999984741211,9.65999984741211,9.75,9.75,398000
2021-07-01,9.739999771118164,9.779999732971191,9.649999618530273,9.720000267028809,9.720000267028809,382300
2021-08-01,9.75,9.75,9.609999656677246,9.6899995803833,9.6899995803833,520200
2021-09-01,9.65999984741211,9.960000038146973,9.630000114440918,9.899999618530273,9.899999618530273,13994100
2021-10-01,9.899999618530273,10.0,9.84000015258789,9.989999771118164,9.989999771118164,3009300
2021-11-01,10.0,10.0,9.90999984741211,9.979999542236328,9.979999542236328,3883000
2021-12-01,9.989999771118164,10.0,9.890000343322754,9.899999618530273,9.899999618530273,2094300
2022-01-01,9.949999809265137,9.989999771118164,9.899999618530273,9.970000267028809,9.970000267028809,7123100
2022-02-01,9.970000267028809,18.56999969482422,8.880000114440918,11.869999885559082,11.869999885559082,41411200
2022-03-01,11.779999732971191,17.459999084472656,11.069999694824219,15.899999618530273,15.899999618530273,13710600
2022-04-01,15.75,22.100000381469727,12.010000228881836,13.890000343322754,13.890000343322754,14858400
2022-05-01,13.989999771118164,15.350000381469727,9.569999694824219,15.239999771118164,15.239999771118164,12154500
2022-06-01,15.350000381469727,16.399999618530273,8.34000015258789,10.020000457763672,10.020000457763672,19041000
2022-07-01,9.970000267028809,10.232999801635742,4.364999771118164,4.449999809265137,4.449999809265137,10185000
2022-08-01,4.559999942779541,5.960000038146973,3.9700000286102295,5.510000228881836,5.510000228881836,22183800
2022-09-01,5.449999809265137,5.690000057220459,4.039999961853027,5.28000020980835,5.28000020980835,24347900
2022-10-01,5.429999828338623,6.71999979019165,3.009999990463257,3.2200000286102295,3.2200000286102295,17580300
2022-11-01,3.25,5.079999923706055,2.799999952316284,3.740000009536743,3.740000009536743,18677800
2022-12-01,3.6700000762939453,3.819999933242798,2.2100000381469727,3.119999885559082,3.119999885559082,27763400
2023-01-01,3.109999895095825,3.359999895095825,2.805000066757202,3.2300000190734863,3.2300000190734863,2362763
