Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,9.930000305175781,10.899999618530273,7.085000038146973,7.710000038146973,7.710000038146973,4573600
2021-12-01,7.760000228881836,7.980000019073486,4.610000133514404,5.369999885559082,5.369999885559082,7048800
2022-01-01,5.449999809265137,5.53000020980835,2.746999979019165,3.2200000286102295,3.2200000286102295,5205900
2022-02-01,3.2300000190734863,4.059999942779541,3.059999942779541,3.740000009536743,3.740000009536743,2239600
2022-03-01,3.700000047683716,3.930000066757202,2.8499999046325684,3.359999895095825,3.359999895095825,3324800
2022-04-01,3.4000000953674316,3.509999990463257,2.009999990463257,2.109999895095825,2.109999895095825,4558500
2022-05-01,2.109999895095825,2.4000000953674316,1.7899999618530273,2.0999999046325684,2.0999999046325684,2722600
2022-06-01,2.1500000953674316,2.390000104904175,1.690000057220459,2.259999990463257,2.259999990463257,2345100
2022-07-01,2.3499999046325684,3.0199999809265137,2.2269999980926514,2.930000066757202,2.930000066757202,1121400
2022-08-01,2.990000009536743,3.640000104904175,2.130000114440918,2.1700000762939453,2.1700000762939453,3076600
2022-09-01,2.1700000762939453,2.380000114440918,1.5299999713897705,1.5299999713897705,1.5299999713897705,1725200
2022-10-01,1.559999942779541,1.9900000095367432,1.5099999904632568,1.9199999570846558,1.9199999570846558,1237400
2022-11-01,1.9500000476837158,2.364000082015991,1.75,1.8600000143051147,1.8600000143051147,1118500
2022-12-01,1.840000033378601,2.0,1.149999976158142,1.3600000143051147,1.3600000143051147,1385600
2023-01-01,1.3899999856948853,1.4500000476837158,1.2100000381469727,1.3300000429153442,1.3300000429153442,415139
