Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,71.6500015258789,74.44000244140625,69.8499984741211,71.19000244140625,52.02568817138672,27414000
2013-03-01,71.20999908447266,76.0,70.2300033569336,74.87000274658203,54.71501922607422,25934100
2013-04-01,75.0,77.13999938964844,70.93000030517578,72.5,53.25212860107422,30869100
2013-05-01,72.29000091552734,80.12999725341797,71.66000366210938,75.91000366210938,55.7568244934082,28335500
2013-06-01,76.38999938964844,76.58000183105469,70.06999969482422,73.19999694824219,53.766273498535156,27201800
2013-07-01,73.58999633789062,80.26000213623047,72.9000015258789,75.23999786376953,55.54438781738281,32824200
2013-08-01,76.02999877929688,77.02999877929688,69.97000122070312,70.13999938964844,51.779422760009766,26473100
2013-09-01,70.94000244140625,74.98999786376953,69.9000015258789,71.93000030517578,53.100860595703125,27337800
2013-10-01,71.98999786376953,78.81999969482422,70.95999908447266,77.41000366210938,57.449378967285156,37947100
2013-11-01,77.45999908447266,81.62000274658203,76.58000183105469,80.45999908447266,59.71293258666992,23670800
2013-12-01,80.6500015258789,83.98999786376953,77.72000122070312,83.7699966430664,62.16943359375,24331800
2014-01-01,83.58000183105469,84.41000366210938,76.5,78.44000244140625,58.49657440185547,35602100
2014-02-01,78.4800033569336,81.69000244140625,75.56999969482422,81.16999816894531,60.53245162963867,24830300
2014-03-01,80.0999984741211,84.4000015258789,79.22000122070312,82.3499984741211,61.41242980957031,28506900
2014-04-01,83.0199966430664,84.7300033569336,76.76000213623047,82.12999725341797,61.575984954833984,32964000
2014-05-01,82.0999984741211,82.6500015258789,78.56999969482422,81.52999877929688,61.12615203857422,22455600
2014-06-01,81.80000305175781,84.88999938964844,80.86000061035156,84.41000366210938,63.285396575927734,21567100
2014-07-01,84.5199966430664,85.73999786376953,77.63999938964844,77.66000366210938,58.53279495239258,33776300
2014-08-01,77.5,81.55999755859375,75.61000061035156,81.0,61.050193786621094,34091800
2014-09-01,81.19000244140625,81.5,77.91999816894531,78.4000015258789,59.09055709838867,27663600
2014-10-01,78.5,82.19000244140625,71.77999877929688,82.08999633789062,62.21315383911133,39364100
2014-11-01,81.69999694824219,84.0,81.31999969482422,83.47000122070312,63.25901794433594,23139000
2014-12-01,83.02999877929688,88.63999938964844,80.55000305175781,85.86000061035156,65.07030487060547,26343400
2015-01-01,86.5999984741211,87.22000122070312,77.95999908447266,78.72000122070312,59.9725227355957,32595100
2015-02-01,78.87999725341797,84.16999816894531,78.61000061035156,82.5999984741211,62.92848587036133,25821700
2015-03-01,82.5,84.37999725341797,80.7699966430664,80.9800033569336,61.69430160522461,27586600
2015-04-01,81.1500015258789,83.5199966430664,79.01000213623047,81.18000030517578,62.24291229248047,31993300
2015-05-01,81.44999694824219,82.5,80.16999816894531,80.69000244140625,63.411590576171875,22281100
2015-06-01,80.94999694824219,81.22000122070312,77.29000091552734,77.7300033569336,61.085426330566406,35145700
2015-07-01,78.45999908447266,79.73999786376953,75.55000305175781,77.12999725341797,61.01618194580078,30478500
2015-08-01,77.12999725341797,77.7699966430664,67.76000213623047,71.87999725341797,56.86299514770508,34950900
2015-09-01,70.1500015258789,72.87999725341797,67.93000030517578,69.5,54.980224609375,40214500
2015-10-01,69.55000305175781,75.98999786376953,65.87999725341797,75.62000274658203,60.263519287109375,35412200
2015-11-01,75.95999908447266,77.70999908447266,73.77999877929688,76.1500015258789,60.685882568359375,20418800
2015-12-01,76.5999984741211,77.05000305175781,68.76000213623047,71.48999786376953,56.97221374511719,35993900
2016-01-01,69.93000030517578,71.16000366210938,63.56999969482422,70.94999694824219,56.96022033691406,41740000
2016-02-01,70.44000244140625,70.69999694824219,64.26000213623047,69.11000061035156,55.483036041259766,38894300
2016-03-01,69.93000030517578,74.72000122070312,69.62999725341797,73.45999908447266,58.97529602050781,29184800
2016-04-01,72.97000122070312,79.0,71.26000213623047,75.29000091552734,60.89725112915039,31273000
2016-05-01,75.6500015258789,77.69999694824219,73.04000091552734,77.05999755859375,62.32887649536133,29130600
2016-06-01,76.5,77.08000183105469,67.33999633789062,72.97000122070312,59.02074432373047,30888800
