Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,2.8299999237060547,3.2899999618530273,2.700000047683716,2.8499999046325684,2.8499999046325684,230300
2013-03-01,2.799999952316284,3.4800000190734863,2.7699999809265137,2.8499999046325684,2.8499999046325684,438700
2013-04-01,2.8499999046325684,3.5999999046325684,2.7799999713897705,3.1600000858306885,3.1600000858306885,488300
2013-05-01,3.2100000381469727,3.2100000381469727,2.9100000858306885,3.0999999046325684,3.0999999046325684,153800
2013-06-01,3.059999942779541,3.559999942779541,2.950000047683716,3.009999990463257,3.009999990463257,156400
2013-07-01,3.009999990463257,3.0399999618530273,2.6500000953674316,2.809999942779541,2.809999942779541,88000
2013-08-01,2.930000066757202,3.4100000858306885,2.0199999809265137,2.0399999618530273,2.0399999618530273,1699500
2013-09-01,2.130000114440918,2.5,2.0,2.3499999046325684,2.3499999046325684,942400
2013-10-01,2.390000104904175,2.569999933242798,2.059999942779541,2.4600000381469727,2.4600000381469727,1016400
2013-11-01,2.4700000286102295,2.690000057220459,2.4000000953674316,2.4700000286102295,2.4700000286102295,887100
2013-12-01,2.5,2.930000066757202,2.4000000953674316,2.5199999809265137,2.5199999809265137,877300
2014-01-01,2.559999942779541,3.119999885559082,2.5,3.0199999809265137,3.0199999809265137,964900
2014-02-01,3.049999952316284,3.119999885559082,2.7100000381469727,2.809999942779541,2.809999942779541,820200
2014-03-01,2.8299999237060547,3.059999942779541,2.700000047683716,2.859999895095825,2.859999895095825,928600
2014-04-01,2.9000000953674316,3.799999952316284,2.75,3.4000000953674316,3.4000000953674316,1394800
2014-05-01,3.359999895095825,3.8499999046325684,3.0299999713897705,3.700000047683716,3.700000047683716,1735200
2014-06-01,3.7200000286102295,4.070000171661377,3.5799999237060547,3.759999990463257,3.759999990463257,878100
2014-07-01,3.740000009536743,3.8299999237060547,2.9200000762939453,3.3299999237060547,3.3299999237060547,976100
2014-08-01,3.3299999237060547,4.260000228881836,3.25,4.010000228881836,4.010000228881836,1204600
2014-09-01,3.9700000286102295,6.119999885559082,3.859999895095825,6.0,6.0,2756300
2014-10-01,5.929999828338623,6.110000133514404,4.809999942779541,5.320000171661377,5.320000171661377,1767300
2014-11-01,5.400000095367432,6.199999809265137,5.320000171661377,5.849999904632568,5.849999904632568,1147600
2014-12-01,5.840000152587891,7.75,5.5,6.960000038146973,6.960000038146973,2725600
2015-01-01,7.03000020980835,7.940000057220459,6.599999904632568,7.420000076293945,7.420000076293945,1611500
2015-02-01,7.460000038146973,8.729999542236328,6.920000076293945,8.390000343322754,8.390000343322754,1443200
2015-03-01,8.369999885559082,8.6899995803833,6.96999979019165,7.190000057220459,7.190000057220459,880500
2015-04-01,7.190000057220459,8.550000190734863,6.579999923706055,7.420000076293945,7.420000076293945,744000
2015-05-01,7.409999847412109,10.1899995803833,7.309999942779541,9.180000305175781,9.180000305175781,3800900
2015-06-01,9.229999542236328,9.979999542236328,8.529999732971191,8.8100004196167,8.8100004196167,1834900
2015-07-01,8.84000015258789,9.5,7.510000228881836,8.140000343322754,8.140000343322754,1606400
2015-08-01,8.15999984741211,8.5600004196167,5.800000190734863,6.900000095367432,6.900000095367432,1811900
2015-09-01,6.699999809265137,7.78000020980835,6.090000152587891,6.25,6.25,1170100
2015-10-01,6.230000019073486,7.110000133514404,5.829999923706055,5.929999828338623,5.929999828338623,1143800
2015-11-01,5.96999979019165,6.159999847412109,3.9000000953674316,4.519999980926514,4.519999980926514,3561900
2015-12-01,4.53000020980835,5.0,4.03000020980835,4.800000190734863,4.800000190734863,2473000
2016-01-01,4.710000038146973,5.28000020980835,3.8299999237060547,4.159999847412109,4.159999847412109,1011300
