Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,16.8799991607666,17.19499969482422,13.180000305175781,13.489999771118164,13.489999771118164,6827400
2021-12-01,13.569999694824219,14.539999961853027,12.34000015258789,14.100000381469727,14.100000381469727,6407900
2022-01-01,14.15999984741211,14.229999542236328,10.895000457763672,11.960000038146973,11.960000038146973,3144700
2022-02-01,12.0,13.039999961853027,10.760000228881836,11.199999809265137,11.199999809265137,2368900
2022-03-01,11.300000190734863,11.369999885559082,9.210000038146973,11.079999923706055,11.079999923706055,4136600
2022-04-01,11.210000038146973,12.119999885559082,10.5,10.5,10.5,1734100
2022-05-01,10.59000015258789,11.859999656677246,9.989999771118164,11.710000038146973,11.710000038146973,1767400
2022-06-01,11.930000305175781,12.765000343322754,9.850000381469727,10.4399995803833,10.4399995803833,2481100
2022-07-01,10.460000038146973,10.8100004196167,8.010000228881836,8.609999656677246,8.609999656677246,2689200
2022-08-01,8.579999923706055,8.65999984741211,6.349999904632568,6.480000019073486,6.480000019073486,6000700
2022-09-01,6.409999847412109,7.960000038146973,5.46999979019165,5.579999923706055,5.579999923706055,7955600
2022-10-01,5.639999866485596,6.119999885559082,4.909999847412109,5.96999979019165,5.96999979019165,7169100
2022-11-01,6.070000171661377,7.360000133514404,5.730000019073486,7.21999979019165,7.21999979019165,4916200
2022-12-01,7.170000076293945,7.375999927520752,5.849999904632568,6.150000095367432,6.150000095367432,4062300
2023-01-01,6.199999809265137,6.710000038146973,6.199999809265137,6.5,6.5,692636
