Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,9.8100004196167,9.890000343322754,9.800000190734863,9.829999923706055,9.829999923706055,470100
2022-03-01,9.869999885559082,9.944999694824219,9.859999656677246,9.869999885559082,9.869999885559082,1362900
2022-04-01,9.869999885559082,9.9399995803833,9.869999885559082,9.9399995803833,9.9399995803833,247500
2022-05-01,9.9399995803833,9.9399995803833,9.869999885559082,9.920000076293945,9.920000076293945,338500
2022-06-01,9.920000076293945,9.970000267028809,9.90999984741211,9.90999984741211,9.90999984741211,61800
2022-07-01,9.90999984741211,10.0,9.90999984741211,9.960000038146973,9.960000038146973,1150300
2022-08-01,9.970000267028809,10.0600004196167,9.968000411987305,10.0,10.0,944100
2022-09-01,10.0,10.550000190734863,10.0,10.079999923706055,10.079999923706055,679500
2022-10-01,10.079999923706055,10.550000190734863,10.074999809265137,10.119999885559082,10.119999885559082,1440400
2022-11-01,10.130000114440918,10.199999809265137,10.119999885559082,10.199999809265137,10.199999809265137,1282000
2022-12-01,10.180000305175781,10.260000228881836,10.180000305175781,10.239999771118164,10.239999771118164,895300
2023-01-01,10.239999771118164,10.25,10.234999656677246,10.25,10.25,34370
