Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,17.100000381469727,17.610000610351562,16.399999618530273,16.68000030517578,6.712558269500732,1696300
2013-03-01,16.579999923706055,17.040000915527344,16.450000762939453,16.950000762939453,6.85896110534668,2171400
2013-04-01,16.989999771118164,17.579999923706055,16.530000686645508,17.549999237060547,7.181516170501709,1851500
2013-05-01,17.579999923706055,18.75,17.459999084472656,17.959999084472656,7.390444755554199,1890000
2013-06-01,17.940000534057617,17.979999542236328,16.190000534057617,16.940000534057617,7.007215976715088,1896200
2013-07-01,17.1200008392334,17.940000534057617,16.770000457763672,17.889999389648438,7.440798759460449,1190900
2013-08-01,17.8700008392334,18.079999923706055,16.850000381469727,17.200000762939453,7.19333028793335,1228900
2013-09-01,17.239999771118164,17.690000534057617,17.139999389648438,17.59000015258789,7.395143985748291,1066500
2013-10-01,17.5,18.030000686645508,17.09000015258789,17.809999465942383,7.527889728546143,1262600
2013-11-01,17.799999237060547,18.18000030517578,17.399999618530273,18.170000076293945,7.7223029136657715,1668900
2013-12-01,18.110000610351562,18.760000228881836,17.739999771118164,18.530000686645508,7.917642116546631,1805800
2014-01-01,18.520000457763672,18.959999084472656,18.079999923706055,18.3799991607666,7.8947062492370605,1428100
2014-02-01,18.389999389648438,19.09000015258789,18.010000228881836,19.010000228881836,8.206381797790527,1351900
2014-03-01,18.969999313354492,19.239999771118164,18.360000610351562,18.579999923706055,8.060998916625977,1437100
2014-04-01,18.549999237060547,18.729999542236328,17.780000686645508,18.239999771118164,7.952976703643799,1359200
2014-05-01,18.280000686645508,18.770000457763672,18.100000381469727,18.540000915527344,8.125873565673828,1410100
2014-06-01,18.530000686645508,18.920000076293945,18.34000015258789,18.84000015258789,8.298919677734375,1374600
2014-07-01,18.920000076293945,19.110000610351562,18.549999237060547,18.790000915527344,8.318710327148438,1359700
2014-08-01,18.81999969482422,19.6299991607666,18.479999542236328,19.139999389648438,8.5165376663208,1557500
2014-09-01,19.1200008392334,19.139999389648438,17.049999237060547,17.34000015258789,7.753200054168701,1517300
2014-10-01,17.270000457763672,17.540000915527344,15.289999961853027,17.34000015258789,7.792879581451416,2119900
2014-11-01,17.329999923706055,17.479999542236328,16.790000915527344,17.200000762939453,7.772920608520508,1241400
2014-12-01,17.09000015258789,17.139999389648438,15.859999656677246,16.350000381469727,7.429439067840576,2086500
2015-01-01,16.440000534057617,16.739999771118164,16.010000228881836,16.5,7.540689945220947,1633600
2015-02-01,16.469999313354492,17.139999389648438,16.440000534057617,17.059999465942383,7.841950416564941,1322600
2015-03-01,17.030000686645508,17.360000610351562,16.81999969482422,17.280000686645508,7.987374305725098,1599200
2015-04-01,17.209999084472656,17.510000228881836,17.06999969482422,17.18000030517578,7.985125541687012,1796800
2015-05-01,17.239999771118164,17.520000457763672,17.049999237060547,17.270000457763672,8.070631980895996,1656900
2015-06-01,17.309999465942383,17.389999389648438,16.18000030517578,16.309999465942383,7.663499355316162,1774300
2015-07-01,16.489999771118164,16.56999969482422,15.380000114440918,15.739999771118164,7.4368438720703125,2275500
