Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,9.914999961853027,10.029999732971191,9.859999656677246,9.949999809265137,9.949999809265137,1815300
2021-11-01,9.949999809265137,10.329999923706055,9.930000305175781,10.050000190734863,10.050000190734863,149400
2021-12-01,10.050000190734863,10.050000190734863,9.920000076293945,9.989999771118164,9.989999771118164,22300
2022-01-01,9.920000076293945,10.100000381469727,9.850000381469727,9.899999618530273,9.899999618530273,489800
2022-02-01,9.899999618530273,9.949999809265137,9.800000190734863,9.899999618530273,9.899999618530273,40700
2022-03-01,9.899999618530273,9.899999618530273,9.8100004196167,9.890000343322754,9.890000343322754,3100
2022-04-01,9.890000343322754,10.781999588012695,9.890000343322754,9.949999809265137,9.949999809265137,17300
2022-05-01,9.899999618530273,10.61299991607666,9.699999809265137,9.800000190734863,9.800000190734863,82100
2022-06-01,9.800000190734863,9.8100004196167,9.710000038146973,9.75,9.75,50500
2022-07-01,9.75,9.949999809265137,9.34000015258789,9.710000038146973,9.710000038146973,7700
2022-08-01,9.6899995803833,9.979999542236328,9.6899995803833,9.720000267028809,9.720000267028809,8900
2022-09-01,9.720000267028809,9.8100004196167,9.699999809265137,9.710000038146973,9.710000038146973,42200
2022-10-01,9.710000038146973,9.899999618530273,9.699999809265137,9.760000228881836,9.760000228881836,57600
2022-11-01,9.779999732971191,9.949999809265137,9.779999732971191,9.949999809265137,9.949999809265137,74600
2022-12-01,9.942999839782715,9.949999809265137,9.819999694824219,9.890000343322754,9.890000343322754,9900
2023-01-01,10.0,10.0,9.949999809265137,9.949999809265137,9.949999809265137,9104
