Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,2.299999952316284,3.9000000953674316,1.600000023841858,3.0999999046325684,3.0999999046325684,225940
2013-03-01,3.299999952316284,3.6500000953674316,1.8200000524520874,2.700000047683716,2.700000047683716,363100
2013-04-01,2.799999952316284,3.950000047683716,2.0199999809265137,3.950000047683716,3.950000047683716,204280
2013-05-01,3.9600000381469727,5.849999904632568,2.4000000953674316,3.299999952316284,3.299999952316284,335810
2013-06-01,3.299999952316284,4.400000095367432,3.0,4.199999809265137,4.199999809265137,182250
2013-07-01,4.199999809265137,5.699999809265137,3.799999952316284,4.0,4.0,153360
2013-08-01,4.150000095367432,4.400000095367432,2.700000047683716,2.9000000953674316,2.9000000953674316,102350
2013-09-01,2.9000000953674316,3.5,2.119999885559082,2.4000000953674316,2.4000000953674316,66420
2013-10-01,2.450000047683716,3.200000047683716,1.899999976158142,2.0,2.0,89920
2013-11-01,1.899999976158142,2.200000047683716,1.25,1.5,1.5,83040
2013-12-01,1.5,1.7000000476837158,0.9900000095367432,1.7000000476837158,1.7000000476837158,132790
2014-01-01,1.100000023841858,1.649999976158142,1.0,1.149999976158142,1.149999976158142,72440
2014-02-01,1.149999976158142,1.7000000476837158,1.0,1.2400000095367432,1.2400000095367432,130880
2014-03-01,1.2300000190734863,1.399999976158142,1.0,1.0,1.0,131960
2014-04-01,1.0,1.2000000476837158,1.0,1.0199999809265137,1.0199999809265137,104330
2014-05-01,1.0199999809265137,1.399999976158142,1.0199999809265137,1.1100000143051147,1.1100000143051147,88510
2014-06-01,1.1399999856948853,1.399999976158142,1.0,1.0,1.0,104970
2014-07-01,1.149999976158142,1.149999976158142,1.0,1.0,1.0,77600
2014-08-01,1.0,1.399999976158142,0.800000011920929,1.25,1.25,130490
2014-09-01,1.25,3.5999999046325684,1.25,2.0,2.0,660190
2014-10-01,2.200000047683716,2.200000047683716,1.399999976158142,1.5499999523162842,1.5499999523162842,93590
2014-11-01,1.5499999523162842,2.0,1.399999976158142,1.7999999523162842,1.7999999523162842,116340
2014-12-01,1.590000033378601,1.8799999952316284,1.2000000476837158,1.5499999523162842,1.5499999523162842,128860
2015-01-01,1.5299999713897705,2.4000000953674316,1.3200000524520874,2.0,2.0,111790
2015-02-01,1.9900000095367432,3.0,1.600000023841858,2.799999952316284,2.799999952316284,141120
2015-03-01,2.75,4.0,2.75,3.5999999046325684,3.5999999046325684,260720
2015-04-01,3.5999999046325684,4.0,2.5,3.75,3.75,226680
2015-05-01,3.6700000762939453,3.9000000953674316,2.819999933242798,3.0,3.0,67700
2015-06-01,3.380000114440918,3.380000114440918,1.2000000476837158,1.899999976158142,1.899999976158142,75330
2015-07-01,2.0,2.299999952316284,1.7100000381469727,2.009999990463257,2.009999990463257,64200
2015-08-01,2.25,3.7899999618530273,2.0,3.200000047683716,3.200000047683716,162380
2015-09-01,3.5,7.079999923706055,3.299999952316284,4.800000190734863,4.800000190734863,688200
2015-10-01,4.800000190734863,4.800000190734863,3.049999952316284,3.9000000953674316,3.9000000953674316,174210
2015-11-01,3.9000000953674316,5.5,3.7300000190734863,4.800000190734863,4.800000190734863,236870
2015-12-01,4.800000190734863,9.5,4.800000190734863,7.75,7.75,391730
2016-01-01,8.460000038146973,9.5,4.139999866485596,4.900000095367432,4.900000095367432,302200
2016-02-01,4.769999980926514,5.75,4.6539998054504395,5.139999866485596,5.139999866485596,144900
2016-03-01,5.130000114440918,11.649999618530273,5.099999904632568,9.170000076293945,9.170000076293945,1294200
2016-04-01,9.109999656677246,11.699999809265137,6.10099983215332,7.730000019073486,7.730000019073486,2476600
2016-05-01,7.690000057220459,8.649999618530273,6.659999847412109,6.989999771118164,6.989999771118164,885500
2016-06-01,7.0,8.75,6.28000020980835,6.849999904632568,6.849999904632568,2979800
2016-07-01,7.0,7.5,5.550000190734863,6.570000171661377,6.570000171661377,1423300
2016-08-01,6.619999885559082,8.350000381469727,6.300000190734863,8.199999809265137,8.199999809265137,1329800
2016-09-01,8.270000457763672,10.300000190734863,6.96999979019165,7.239999771118164,7.239999771118164,2309000
2016-10-01,7.25,7.539999961853027,6.5,6.639999866485596,6.639999866485596,940000
2016-11-01,6.699999809265137,8.710000038146973,6.349999904632568,7.409999847412109,7.409999847412109,945300
2016-12-01,7.480000019073486,7.630000114440918,6.800000190734863,7.059999942779541,7.059999942779541,846400
2017-01-01,7.190000057220459,7.291999816894531,2.930000066757202,3.240000009536743,3.240000009536743,5675900
2017-02-01,3.259999990463257,3.680000066757202,2.609999895095825,2.869999885559082,2.869999885559082,6501300
2017-03-01,2.9200000762939453,3.119999885559082,1.850000023841858,2.630000114440918,2.630000114440918,4844800
2017-04-01,2.6500000953674316,2.6630001068115234,1.899999976158142,2.0399999618530273,2.0399999618530273,2742500
2017-05-01,2.049999952316284,4.460000038146973,1.899999976158142,3.5199999809265137,3.5199999809265137,25572100
2017-06-01,3.619999885559082,4.889999866485596,3.450000047683716,3.690000057220459,3.690000057220459,17964600
2017-07-01,3.6600000858306885,3.7699999809265137,2.619999885559082,2.930000066757202,2.930000066757202,7525800
2017-08-01,3.0799999237060547,3.569999933242798,2.569999933242798,3.369999885559082,3.369999885559082,5678100
2017-09-01,3.359999895095825,3.819999933242798,2.6500000953674316,2.759999990463257,2.759999990463257,7072300
2017-10-01,2.75,2.937000036239624,2.2100000381469727,2.619999885559082,2.619999885559082,7214600
2017-11-01,2.630000114440918,3.240000009536743,2.359999895095825,2.8299999237060547,2.8299999237060547,6622000
2017-12-01,2.869999885559082,2.9800000190734863,2.5,2.559999942779541,2.559999942779541,3298800
2018-01-01,2.5899999141693115,3.450000047683716,2.549999952316284,3.0399999618530273,3.0399999618530273,11070400
2018-02-01,3.2100000381469727,3.309999942779541,2.6760001182556152,3.2100000381469727,3.2100000381469727,6019700
