Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,53.54999923706055,58.279998779296875,52.619998931884766,56.290000915527344,32.606178283691406,8749300
2013-02-01,56.81999969482422,60.290000915527344,55.04999923706055,58.279998779296875,33.75889205932617,6986000
2013-03-01,58.790000915527344,61.5,56.58000183105469,57.70000076293945,33.42292785644531,9237800
2013-04-01,57.70000076293945,58.88999938964844,52.2599983215332,58.790000915527344,34.05431365966797,11504400
2013-05-01,58.56999969482422,66.48999786376953,57.61000061035156,63.470001220703125,36.765220642089844,11581000
2013-06-01,63.4900016784668,65.75,58.02000045776367,63.119998931884766,36.56248092651367,8693600
2013-07-01,63.560001373291016,66.88999938964844,59.95000076293945,65.87000274658203,38.15542984008789,8884200
2013-08-01,66.63999938964844,73.91999816894531,64.41999816894531,71.61000061035156,41.480342864990234,14862900
2013-09-01,72.44999694824219,77.5999984741211,71.94000244140625,75.63999938964844,43.814735412597656,10961700
2013-10-01,75.7699966430664,79.62000274658203,72.5,77.08999633789062,44.6546516418457,8797400
2013-11-01,77.27999877929688,79.48999786376953,72.8499984741211,78.63999938964844,45.552494049072266,11260900
2013-12-01,78.88999938964844,82.2300033569336,76.41999816894531,81.88999938964844,47.4350700378418,10939700
2014-01-01,81.83000183105469,88.73999786376953,79.4800033569336,81.01000213623047,46.92532730102539,16547100
2014-02-01,80.95999908447266,88.0,77.72000122070312,83.43000030517578,48.327117919921875,12126400
2014-03-01,82.83999633789062,89.08999633789062,82.41000366210938,88.44000244140625,51.22917938232422,11860700
2014-04-01,88.62000274658203,90.62999725341797,82.79000091552734,86.80999755859375,50.284996032714844,11607900
2014-05-01,86.9000015258789,93.6500015258789,86.9000015258789,91.13999938964844,52.79316329956055,13876700
2014-06-01,91.30000305175781,97.1500015258789,90.2300033569336,97.01000213623047,56.193382263183594,8669100
2014-07-01,97.13999938964844,100.79000091552734,94.2300033569336,95.5,55.31871032714844,8685400
2014-08-01,95.05000305175781,102.04000091552734,94.75,101.19000244140625,58.614662170410156,10079200
2014-09-01,101.0,109.41000366210938,96.83000183105469,97.25,56.332401275634766,13614100
2014-10-01,97.02999877929688,98.88999938964844,82.56999969482422,93.9000015258789,54.391902923583984,18549700
2014-11-01,94.1500015258789,103.37999725341797,92.45999908447266,98.0,56.766841888427734,12320800
2014-12-01,97.98999786376953,107.58000183105469,92.55999755859375,106.86000061035156,61.89902877807617,14080000
