Date,Open,High,Low,Close,Adj Close,Volume
2013-06-01,11.399999618530273,12.899999618530273,11.270000457763672,12.0,8.56965160369873,1076800
2013-07-01,12.5600004196167,15.520000457763672,11.25,13.600000381469727,9.712271690368652,1252300
2013-08-01,13.869999885559082,14.600000381469727,11.460000038146973,12.229999542236328,8.733903884887695,831100
2013-09-01,12.699999809265137,14.270000457763672,11.899999618530273,13.630000114440918,9.733696937561035,1473600
2013-10-01,13.569999694824219,15.069999694824219,13.350000381469727,14.770000457763672,10.547811508178711,740500
2013-11-01,14.640000343322754,16.950000762939453,14.0,15.899999618530273,11.354789733886719,390100
2013-12-01,15.789999961853027,18.0,15.34000015258789,17.049999237060547,12.176044464111328,570000
2014-01-01,16.8799991607666,17.450000762939453,14.510000228881836,15.800000190734863,11.368692398071289,341300
2014-02-01,15.680000305175781,17.75,15.529999732971191,16.809999465942383,12.09542465209961,329800
2014-03-01,16.780000686645508,18.969999313354492,16.170000076293945,18.290000915527344,13.160341262817383,404300
2014-04-01,18.059999465942383,18.5,16.489999771118164,17.399999618530273,12.604400634765625,374500
2014-05-01,17.479999542236328,18.540000915527344,15.680000305175781,17.40999984741211,12.611648559570312,479400
2014-06-01,17.799999237060547,19.940000534057617,16.719999313354492,17.209999084472656,12.466771125793457,715300
2014-07-01,17.399999618530273,17.489999771118164,16.100000381469727,16.1200008392334,11.75338077545166,1311700
2014-08-01,16.200000762939453,16.799999237060547,15.819999694824219,16.040000915527344,11.695049285888672,498200
2014-09-01,16.15999984741211,16.25,13.5,13.619999885559082,9.930583953857422,673200
2014-10-01,13.399999618530273,15.399999618530273,12.470000267028809,14.930000305175781,10.968460083007812,709200
2014-11-01,15.0,16.06999969482422,14.1899995803833,14.350000381469727,10.542357444763184,416200
2014-12-01,14.329999923706055,15.760000228881836,13.199999809265137,15.649999618530273,11.49741268157959,438300
2015-01-01,15.600000381469727,15.600000381469727,13.510000228881836,14.100000381469727,10.44831371307373,565200
2015-02-01,14.300000190734863,14.859999656677246,13.0,13.970000267028809,10.351981163024902,313200
2015-03-01,14.069999694824219,14.899999618530273,13.119999885559082,14.25,10.559466361999512,539700
2015-04-01,14.300000190734863,16.139999389648438,14.170000076293945,15.59000015258789,11.655497550964355,427600
2015-05-01,15.640000343322754,15.90999984741211,12.720000267028809,13.0,9.719143867492676,628400
2015-06-01,13.300000190734863,14.65999984741211,12.5600004196167,14.0600004196167,10.511624336242676,1462800
2015-07-01,14.90999984741211,14.90999984741211,10.819999694824219,12.329999923706055,9.304521560668945,632400
2015-08-01,12.399999618530273,13.9399995803833,11.010000228881836,11.770000457763672,8.88193130493164,504600
2015-09-01,11.619999885559082,11.989999771118164,10.1899995803833,10.8100004196167,8.157490730285645,478100
2015-10-01,10.850000381469727,12.0600004196167,10.699999809265137,11.100000381469727,8.464815139770508,548700
2015-11-01,11.630000114440918,12.949999809265137,11.100000381469727,12.869999885559082,9.814610481262207,335300
2015-12-01,12.84000015258789,12.979999542236328,10.979999542236328,11.890000343322754,9.159008026123047,520300
2016-01-01,11.550000190734863,12.0,9.84000015258789,10.770000457763672,8.378129005432129,568800
2016-02-01,10.59000015258789,11.470000267028809,10.079999923706055,10.920000076293945,8.494818687438965,186900
2016-03-01,11.050000190734863,13.149999618530273,10.539999961853027,12.739999771118164,9.910619735717773,424400
2016-04-01,12.789999961853027,13.5600004196167,11.949999809265137,13.039999961853027,10.258398056030273,570900
2016-05-01,13.010000228881836,13.289999961853027,11.649999618530273,12.25,9.63691520690918,328100
2016-06-01,12.119999885559082,13.050000190734863,11.75,12.239999771118164,9.629049301147461,1001000
2016-07-01,12.149999618530273,12.65999984741211,11.529999732971191,12.149999618530273,9.653831481933594,585700
2016-08-01,12.09000015258789,12.880000114440918,11.529999732971191,12.390000343322754,9.844524383544922,293700
2016-09-01,12.640000343322754,12.640000343322754,11.5,11.869999885559082,9.431357383728027,233400
2016-10-01,11.680000305175781,12.350000381469727,11.100000381469727,11.550000190734863,9.266484260559082,153000
2016-11-01,11.399999618530273,13.850000381469727,11.069999694824219,13.399999618530273,10.750727653503418,361000
2016-12-01,13.399999618530273,13.699999809265137,12.770000457763672,13.149999618530273,10.550152778625488,317100
2017-01-01,13.300000190734863,14.25,12.829999923706055,13.899999618530273,11.253408432006836,273100
2017-02-01,13.850000381469727,14.5,13.149999618530273,13.350000381469727,10.80813217163086,177500
2017-03-01,13.350000381469727,14.5,12.600000381469727,13.300000190734863,10.767650604248047,227400
2017-04-01,13.350000381469727,14.100000381469727,12.039999961853027,13.649999618530273,11.147245407104492,195400
2017-05-01,13.899999618530273,13.899999618530273,11.850000381469727,12.25,10.003935813903809,133300
2017-06-01,12.5,13.819999694824219,12.449999809265137,13.449999809265137,10.983914375305176,176000
2017-07-01,13.899999618530273,14.949999809265137,12.649999618530273,12.649999618530273,10.424653053283691,80400
2017-08-01,12.649999618530273,12.949999809265137,11.850000381469727,12.25,10.095019340515137,160300
2017-09-01,12.350000381469727,14.600000381469727,12.25,14.550000190734863,11.990412712097168,269500
2017-10-01,14.399999618530273,16.299999237060547,14.25,16.299999237060547,13.557218551635742,469500
2017-11-01,16.450000762939453,16.799999237060547,13.3100004196167,15.199999809265137,12.642314910888672,273700
2017-12-01,14.899999618530273,16.399999618530273,14.260000228881836,16.049999237060547,13.349289894104004,174800
2018-01-01,16.049999237060547,16.5,14.25,15.0,12.575913429260254,473200
2018-02-01,15.0,16.0,13.800000190734863,15.100000381469727,12.659751892089844,205400
2018-03-01,14.75,16.0,14.399999618530273,15.199999809265137,12.7435884475708,273700
2018-04-01,15.300000190734863,16.100000381469727,13.949999809265137,15.399999618530273,13.026327133178711,264300
2018-05-01,15.300000190734863,16.350000381469727,15.100000381469727,15.899999618530273,13.449260711669922,165500
2018-06-01,16.100000381469727,17.399999618530273,15.630000114440918,16.299999237060547,13.787604331970215,484900
2018-07-01,16.350000381469727,18.270000457763672,16.149999618530273,17.450000762939453,14.88705062866211,445000
2018-08-01,17.350000381469727,18.0,13.100000381469727,15.850000381469727,13.522049903869629,317900
2018-09-01,15.75,15.75,13.850000381469727,13.850000381469727,11.815797805786133,255700
2018-10-01,13.899999618530273,14.9399995803833,12.220000267028809,14.380000114440918,12.383533477783203,391500
2018-11-01,14.579999923706055,14.920000076293945,13.569999694824219,13.970000267028809,12.030455589294434,254200
2018-12-01,14.300000190734863,14.539999961853027,12.0,13.229999542236328,11.393193244934082,281500
2019-01-01,13.170000076293945,13.880000114440918,12.229999542236328,13.319999694824219,11.584189414978027,324600
2019-02-01,13.529999732971191,16.049999237060547,13.119999885559082,14.989999771118164,13.03656005859375,184900
2019-03-01,14.989999771118164,15.729999542236328,13.90999984741211,14.25,12.39299488067627,250200
2019-04-01,14.449999809265137,14.890000343322754,13.15999984741211,14.539999961853027,12.774148941040039,210800
2019-05-01,14.529999732971191,15.449999809265137,13.170000076293945,13.350000381469727,11.728673934936523,260200
2019-06-01,13.350000381469727,14.079999923706055,12.869999885559082,14.029999732971191,12.326087951660156,272500
2019-07-01,14.149999618530273,14.5,13.40999984741211,14.329999923706055,12.733589172363281,211300
2019-08-01,14.350000381469727,14.5,12.5,13.069999694824219,11.613958358764648,383100
2019-09-01,13.0,13.399999618530273,12.25,12.300000190734863,10.929739952087402,400000
2019-10-01,12.600000381469727,13.300000190734863,11.609999656677246,12.020000457763672,10.804841995239258,273000
2019-11-01,12.0,13.600000381469727,12.0,12.949999809265137,11.64082145690918,311200
2019-12-01,12.890000343322754,13.039999961853027,12.0,12.579999923706055,11.308226585388184,436300
2020-01-01,12.5,13.180000305175781,11.880000114440918,11.880000114440918,10.80622386932373,220200
2020-02-01,11.880000114440918,12.8100004196167,11.5,11.5600004196167,10.515149116516113,223200
2020-03-01,11.579999923706055,12.069999694824219,6.210000038146973,9.460000038146973,8.60495662689209,662700
2020-04-01,9.380000114440918,10.960000038146973,8.569999694824219,10.180000305175781,9.415182113647461,564700
2020-05-01,10.5600004196167,12.649999618530273,8.430000305175781,11.270000457763672,10.42329216003418,532600
2020-06-01,11.460000038146973,13.75,10.239999771118164,12.710000038146973,11.755105018615723,654300
2020-07-01,12.619999885559082,13.479999542236328,10.460000038146973,11.0,10.299467086791992,307100
2020-08-01,11.020000457763672,13.0,10.369999885559082,12.539999961853027,11.741392135620117,411300
2020-09-01,12.5,12.9399995803833,9.40999984741211,10.460000038146973,9.79385757446289,623300
2020-10-01,10.470000267028809,12.399999618530273,10.319999694824219,11.289999961853027,10.713849067687988,523300
2020-11-01,11.899999618530273,13.489999771118164,10.819999694824219,13.289999961853027,12.611784934997559,582800
2020-12-01,13.479999542236328,14.760000228881836,13.300000190734863,13.890000343322754,13.181166648864746,591200
2021-01-01,13.890000343322754,15.979999542236328,12.75,15.3100004196167,14.691146850585938,701900
2021-02-01,15.489999771118164,15.489999771118164,13.739999771118164,14.039999961853027,13.472481727600098,428500
2021-03-01,14.479999542236328,15.880000114440918,13.819999694824219,14.380000114440918,13.798738479614258,1001200
2021-04-01,14.430000305175781,15.449999809265137,13.789999961853027,13.90999984741211,13.486957550048828,750000
2021-05-01,13.9399995803833,16.600000381469727,13.170000076293945,15.920000076293945,15.435827255249023,1067000
2021-06-01,16.010000228881836,17.65999984741211,14.869999885559082,15.039999961853027,14.58259105682373,3356100
2021-07-01,15.229999542236328,16.469999313354492,14.199999809265137,15.960000038146973,15.628395080566406,706500
2021-08-01,16.010000228881836,17.100000381469727,15.170000076293945,16.239999771118164,15.902578353881836,524600
2021-09-01,16.260000228881836,16.549999237060547,14.520000457763672,15.579999923706055,15.256290435791016,508000
2021-10-01,15.59000015258789,16.309999465942383,15.039999961853027,16.0,15.83444881439209,342800
2021-11-01,16.149999618530273,16.8700008392334,15.4399995803833,16.09000015258789,15.923518180847168,361400
2021-12-01,16.34000015258789,17.219999313354492,15.699999809265137,17.170000076293945,16.99234390258789,597700
2022-01-01,17.100000381469727,17.1200008392334,16.030000686645508,16.799999237060547,16.799999237060547,338400
2022-02-01,16.600000381469727,18.209999084472656,15.899999618530273,16.1200008392334,16.1200008392334,386900
2022-03-01,16.0,22.399999618530273,15.829999923706055,20.450000762939453,20.450000762939453,920200
2022-04-01,20.649999618530273,22.68000030517578,19.68000030517578,20.780000686645508,20.780000686645508,682900
2022-05-01,20.8700008392334,22.260000228881836,19.030000686645508,20.84000015258789,20.84000015258789,893400
2022-06-01,20.860000610351562,21.93000030517578,15.90999984741211,16.40999984741211,16.40999984741211,2244100
2022-07-01,16.239999771118164,18.280000686645508,15.84000015258789,17.799999237060547,17.799999237060547,1097500
2022-08-01,17.549999237060547,20.170000076293945,16.770000457763672,17.8700008392334,17.8700008392334,904800
2022-09-01,17.90999984741211,19.549999237060547,16.25,16.350000381469727,16.350000381469727,741000
2022-10-01,16.530000686645508,19.209999084472656,15.829999923706055,18.989999771118164,18.989999771118164,493500
2022-11-01,19.0,19.81999969482422,17.389999389648438,18.899999618530273,18.899999618530273,555100
2022-12-01,18.950000762939453,19.229999542236328,17.610000610351562,18.770000457763672,18.770000457763672,899200
2023-01-01,18.889999389648438,19.15999984741211,18.046300888061523,18.149999618530273,18.149999618530273,65074
