Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,4.340000152587891,4.400000095367432,4.28000020980835,4.400000095367432,1.7295238971710205,5029800
2013-03-01,4.389999866485596,4.460000038146973,4.260000228881836,4.400000095367432,1.7435857057571411,6188600
2013-04-01,4.409999847412109,4.510000228881836,4.389999866485596,4.5,1.7973166704177856,5048200
2013-05-01,4.5,4.610000133514404,4.269999980926514,4.349999904632568,1.7510865926742554,6936000
2013-06-01,4.340000152587891,4.349999904632568,3.859999895095825,4.199999809265137,1.7036954164505005,8226900
2013-07-01,4.190000057220459,4.25,4.0,4.159999847412109,1.7014155387878418,5044900
2013-08-01,4.179999828338623,4.179999828338623,3.7699999809265137,3.930000066757202,1.6211860179901123,5898300
2013-09-01,3.950000047683716,4.050000190734863,3.9100000858306885,4.010000228881836,1.667168378829956,4154000
2013-10-01,4.019999980926514,4.190000057220459,3.9700000286102295,4.190000057220459,1.756195306777954,3862800
2013-11-01,4.170000076293945,4.199999809265137,3.9800000190734863,3.990000009536743,1.68582022190094,3592900
2013-12-01,4.0,4.090000152587891,3.9600000381469727,4.070000171661377,1.7329843044281006,4208900
2014-01-01,4.070000171661377,4.179999828338623,4.070000171661377,4.130000114440918,1.7867250442504883,3197300
2014-02-01,4.099999904632568,4.21999979019165,4.079999923706055,4.199999809265137,1.8170088529586792,2563200
2014-03-01,4.190000057220459,4.230000019073486,4.150000095367432,4.190000057220459,1.8268719911575317,3010800
2014-04-01,4.210000038146973,4.28000020980835,4.199999809265137,4.28000020980835,1.8804739713668823,3139400
2014-05-01,4.28000020980835,4.329999923706055,4.260000228881836,4.320000171661377,1.9124478101730347,3089700
2014-06-01,4.320000171661377,4.349999904632568,4.289999961853027,4.340000152587891,1.935640811920166,2791200
2014-07-01,4.340000152587891,4.349999904632568,3.9200000762939453,3.940000057220459,1.7702938318252563,5829600
2014-08-01,3.9200000762939453,4.039999961853027,3.890000104904175,4.010000228881836,1.8152530193328857,4382500
2014-09-01,4.010000228881836,4.059999942779541,3.640000104904175,3.700000047683716,1.6873418092727661,6147300
2014-10-01,3.700000047683716,4.090000152587891,3.680000066757202,4.019999980926514,1.8466615676879883,9547100
2014-11-01,4.039999961853027,4.079999923706055,3.9000000953674316,3.9200000762939453,1.8141810894012451,3747300
2014-12-01,3.9100000858306885,3.9200000762939453,3.3499999046325684,3.609999895095825,1.6827622652053833,10291100
2015-01-01,3.619999885559082,3.6500000953674316,3.5,3.5899999141693115,1.6995983123779297,3929300
2015-02-01,3.5899999141693115,3.7300000190734863,3.549999952316284,3.7100000381469727,1.7564090490341187,4315900
2015-03-01,3.7200000286102295,3.75,3.569999933242798,3.6500000953674316,1.741919994354248,4646100
2015-04-01,3.6600000858306885,3.7200000286102295,3.640000104904175,3.690000057220459,1.7751520872116089,3390600
2015-05-01,3.700000047683716,3.7200000286102295,3.569999933242798,3.5899999141693115,1.7407628297805786,3258400
2015-06-01,3.5899999141693115,3.619999885559082,3.240000009536743,3.3399999141693115,1.632474660873413,5383500
2015-07-01,3.3499999046325684,3.4000000953674316,3.25,3.309999942779541,1.6311746835708618,5211100
2015-08-01,3.309999942779541,3.359999895095825,3.0799999237060547,3.2100000381469727,1.5955027341842651,4287700
2015-09-01,3.190000057220459,3.25,3.0,3.059999942779541,1.5343495607376099,3685400
2015-10-01,3.059999942779541,3.259999990463257,3.0,3.240000009536743,1.6394165754318237,4310800
2015-11-01,3.25,3.2899999618530273,3.069999933242798,3.109999895095825,1.5878487825393677,3876500
2015-12-01,3.119999885559082,3.1700000762939453,2.75,3.0799999237060547,1.5865174531936646,11013500
2016-01-01,3.049999952316284,3.119999885559082,2.7300000190734863,2.9000000953674316,1.5224276781082153,6763900
2016-02-01,2.890000104904175,2.9800000190734863,2.700000047683716,2.9600000381469727,1.5539264678955078,3345900
2016-03-01,2.9600000381469727,3.200000047683716,2.950000047683716,3.130000114440918,1.6600052118301392,4756700
2016-04-01,3.130000114440918,3.240000009536743,3.0999999046325684,3.190000057220459,1.7080662250518799,3233900
2016-05-01,3.2100000381469727,3.3299999237060547,3.1700000762939453,3.25,1.756519079208374,4480900
2016-06-01,3.25,3.4000000953674316,3.2300000190734863,3.319999933242798,1.8107616901397705,7050000
2016-07-01,3.3299999237060547,3.440000057220459,3.2899999618530273,3.4200000762939453,1.8803236484527588,5155600
2016-08-01,3.4000000953674316,3.569999933242798,3.380000114440918,3.5399999618530273,1.962066411972046,4009300
2016-09-01,3.559999942779541,3.5999999046325684,3.309999942779541,3.4200000762939453,1.9104645252227783,6513200
2016-10-01,3.4100000858306885,3.4200000762939453,3.2799999713897705,3.299999952316284,1.857886552810669,3153600
2016-11-01,3.2899999618530273,3.299999952316284,3.069999933242798,3.2300000190734863,1.8331199884414673,5893400
2016-12-01,3.2300000190734863,3.359999895095825,3.190000057220459,3.359999895095825,1.923384428024292,5071800
2017-01-01,3.3499999046325684,3.450000047683716,3.3399999141693115,3.4200000762939453,1.9904704093933105,3510100
2017-02-01,3.4200000762939453,3.450000047683716,3.380000114440918,3.450000047683716,2.007930278778076,4133900
2017-03-01,3.450000047683716,3.490000009536743,3.259999990463257,3.390000104904175,1.9887102842330933,6377000
2017-04-01,3.390000104904175,3.5299999713897705,3.369999885559082,3.490000009536743,2.0643155574798584,3943500
2017-05-01,3.509999990463257,3.549999952316284,3.4100000858306885,3.5399999618530273,2.110358476638794,4121800
2017-06-01,3.5299999713897705,3.5999999046325684,3.430000066757202,3.5,2.1025478839874268,3754700
2017-07-01,3.5,3.559999942779541,3.4700000286102295,3.549999952316284,2.1487913131713867,3995600
2017-08-01,3.549999952316284,3.569999933242798,3.380000114440918,3.5199999809265137,2.147101402282715,3369800
2017-09-01,3.5199999809265137,3.5399999618530273,3.4700000286102295,3.5299999713897705,2.167815685272217,2319100
2017-10-01,3.509999990463257,3.569999933242798,3.430000066757202,3.4800000190734863,2.1517391204833984,3701400
2017-11-01,3.4700000286102295,3.490000009536743,3.2100000381469727,3.3399999141693115,2.0792319774627686,4659900
2017-12-01,3.359999895095825,3.359999895095825,3.259999990463257,3.3399999141693115,2.0936708450317383,6098000
2018-01-01,3.3399999141693115,3.369999885559082,3.259999990463257,3.2899999618530273,2.092244863510132,5072900
2018-02-01,3.2899999618530273,3.299999952316284,3.140000104904175,3.2100000381469727,2.0413691997528076,3739600
2018-03-01,3.2100000381469727,3.25,3.1500000953674316,3.190000057220459,2.0439329147338867,2836000
2018-04-01,3.1700000762939453,3.2100000381469727,3.1500000953674316,3.1600000858306885,2.039914846420288,3516000
2018-05-01,3.1600000858306885,3.180000066757202,3.119999885559082,3.1500000953674316,2.048874616622925,3166100
2018-06-01,3.140000104904175,3.1600000858306885,3.0899999141693115,3.1500000953674316,2.064455032348633,3589700
2018-07-01,3.130000114440918,3.1500000953674316,3.0799999237060547,3.140000104904175,2.07365083694458,3578300
2018-08-01,3.140000104904175,3.200000047683716,3.119999885559082,3.180000066757202,2.116241931915283,3147900
2018-09-01,3.180000066757202,3.259999990463257,3.1600000858306885,3.2200000286102295,2.159208059310913,2952900
2018-10-01,3.2300000190734863,3.259999990463257,2.9100000858306885,2.930000066757202,1.979592204093933,4767700
2018-11-01,2.940000057220459,3.0,2.859999895095825,2.9700000286102295,2.021732807159424,3395000
2018-12-01,2.990000009536743,3.009999990463257,2.549999952316284,2.7100000381469727,1.8598263263702393,5272200
2019-01-01,2.690000057220459,2.9800000190734863,2.680000066757202,2.9700000286102295,2.0733189582824707,3646000
2019-02-01,2.9800000190734863,3.0899999141693115,2.9600000381469727,3.0899999141693115,2.157090187072754,3204000
2019-03-01,3.0899999141693115,3.119999885559082,3.0399999618530273,3.069999933242798,2.1602392196655273,2884900
2019-04-01,3.0899999141693115,3.1500000953674316,3.0399999618530273,3.0799999237060547,2.184351682662964,4548500
2019-05-01,3.0799999237060547,3.140000104904175,2.990000009536743,3.0,2.144108772277832,3335900
2019-06-01,2.9800000190734863,3.069999933242798,2.9600000381469727,3.059999942779541,2.2024714946746826,2765100
2019-07-01,3.069999933242798,3.0999999046325684,3.0399999618530273,3.0799999237060547,2.233081340789795,3423400
2019-08-01,3.0799999237060547,3.0899999141693115,3.009999990463257,3.0399999618530273,2.2199366092681885,3113400
2019-09-01,3.0399999618530273,3.0999999046325684,3.0299999713897705,3.059999942779541,2.2505645751953125,3184800
2019-10-01,3.069999933242798,3.0799999237060547,3.009999990463257,3.059999942779541,2.26680850982666,3667200
2019-11-01,3.049999952316284,3.069999933242798,3.0199999809265137,3.049999952316284,2.2758712768554688,2963700
2019-12-01,3.049999952316284,3.130000114440918,3.0199999809265137,3.0999999046325684,2.3298768997192383,6517900
2020-01-01,3.0899999141693115,3.1600000858306885,3.0899999141693115,3.130000114440918,2.3862853050231934,11214200
2020-02-01,3.130000114440918,3.180000066757202,2.9000000953674316,2.9100000858306885,2.218560218811035,24258800
2020-03-01,2.9000000953674316,3.059999942779541,1.7100000381469727,2.2699999809265137,1.7427235841751099,26247400
2020-04-01,2.2200000286102295,2.549999952316284,2.069999933242798,2.4100000858306885,1.86551833152771,18737200
2020-05-01,2.380000114440918,2.5999999046325684,2.299999952316284,2.5999999046325684,2.0326454639434814,31151300
2020-06-01,2.5899999141693115,2.75,2.509999990463257,2.559999942779541,2.0198895931243896,48317000
2020-07-01,2.559999942779541,2.75,2.5399999618530273,2.7300000190734863,2.171717882156372,31629200
2020-08-01,2.7300000190734863,2.799999952316284,2.7300000190734863,2.740000009536743,2.198202133178711,26104200
2020-09-01,2.740000009536743,2.809999942779541,2.690000057220459,2.7100000381469727,2.191540002822876,32163200
2020-10-01,2.7200000286102295,2.809999942779541,2.6700000762939453,2.700000047683716,2.2011921405792236,43838700
2020-11-01,2.7100000381469727,3.059999942779541,2.7100000381469727,3.009999990463257,2.4734954833984375,43397300
2020-12-01,3.0199999809265137,3.0399999618530273,2.930000066757202,3.0,2.4848010540008545,35839600
2021-01-01,2.9800000190734863,3.0,2.930000066757202,2.930000066757202,2.4627504348754883,25454600
2021-02-01,2.950000047683716,3.0899999141693115,2.930000066757202,3.049999952316284,2.5636146068573,57719800
2021-03-01,3.059999942779541,3.109999895095825,2.950000047683716,3.0899999141693115,2.6164228916168213,48353600
2021-04-01,3.0999999046325684,3.1600000858306885,3.0799999237060547,3.1600000858306885,2.695329427719116,16978900
2021-05-01,3.1600000858306885,3.2200000286102295,3.0999999046325684,3.140000104904175,2.69716739654541,17053100
2021-06-01,3.1700000762939453,3.7200000286102295,3.1600000858306885,3.6500000953674316,3.1570839881896973,20892600
2021-07-01,3.6700000762939453,3.7699999809265137,3.319999933242798,3.5,3.048231840133667,10036100
2021-08-01,3.509999990463257,3.5299999713897705,3.2799999713897705,3.359999895095825,2.9447598457336426,6532900
2021-09-01,3.359999895095825,3.380000114440918,3.2200000286102295,3.2300000190734863,2.84894061088562,7767900
2021-10-01,3.240000009536743,3.3399999141693115,3.2100000381469727,3.3299999237060547,2.956735372543335,5052000
2021-11-01,3.3399999141693115,3.3499999046325684,3.0799999237060547,3.0999999046325684,2.7711031436920166,5622700
2021-12-01,3.119999885559082,3.1700000762939453,2.9800000190734863,3.059999942779541,2.753483772277832,9440900
2022-01-01,3.130000114440918,3.1500000953674316,2.869999885559082,2.9200000762939453,2.660283327102661,6902400
2022-02-01,2.9200000762939453,2.9800000190734863,2.6500000953674316,2.7899999618530273,2.5418457984924316,7161100
2022-03-01,2.809999942779541,2.869999885559082,2.5899999141693115,2.7799999713897705,2.549323558807373,4909600
2022-04-01,2.799999952316284,2.8299999237060547,2.559999942779541,2.5799999237060547,2.3823184967041016,4479700
