Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,10.100000381469727,10.279999732971191,9.109999656677246,9.829999923706055,9.829999923706055,815000
2021-04-01,9.819999694824219,9.989999771118164,9.760000228881836,9.890000343322754,9.890000343322754,226900
2021-05-01,9.890000343322754,9.979999542236328,9.850000381469727,9.90999984741211,9.90999984741211,399700
2021-06-01,9.899999618530273,9.979999542236328,9.859999656677246,9.925000190734863,9.925000190734863,183300
2021-07-01,9.914999961853027,10.0,9.800000190734863,9.8100004196167,9.8100004196167,206400
2021-08-01,9.819999694824219,9.949999809265137,9.8100004196167,9.904999732971191,9.904999732971191,170800
2021-09-01,9.899999618530273,9.989999771118164,9.850000381469727,9.949999809265137,9.949999809265137,310600
2021-10-01,9.930000305175781,9.989999771118164,9.906000137329102,9.970000267028809,9.970000267028809,169600
2021-11-01,9.970000267028809,10.0,9.930000305175781,9.949999809265137,9.949999809265137,189100
2021-12-01,9.960000038146973,10.029999732971191,9.9399995803833,10.010000228881836,10.010000228881836,283600
2022-01-01,10.020000457763672,10.039999961853027,9.979999542236328,10.005000114440918,10.005000114440918,313700
2022-02-01,10.0,10.045000076293945,10.0,10.039999961853027,10.039999961853027,140600
2022-03-01,10.039999961853027,10.09000015258789,10.029999732971191,10.079999923706055,10.079999923706055,1388200
2022-04-01,10.079999923706055,10.119999885559082,10.079999923706055,10.114999771118164,10.114999771118164,1628000
2022-05-01,10.109999656677246,10.149999618530273,10.09000015258789,10.145000457763672,10.145000457763672,435000
2022-06-01,10.145000457763672,10.170000076293945,10.119999885559082,10.15999984741211,10.15999984741211,425000
2022-07-01,10.164999961853027,27.739999771118164,9.5,22.709999084472656,22.709999084472656,1390600
2022-08-01,15.0,31.350000381469727,3.6700000762939453,4.929999828338623,4.929999828338623,8021200
2022-09-01,4.989999771118164,8.279999732971191,2.380000114440918,2.700000047683716,2.700000047683716,5404100
2022-10-01,2.609999895095825,3.319999933242798,2.25,2.255000114440918,2.255000114440918,852800
2022-11-01,2.2899999618530273,2.569999933242798,1.590000033378601,1.7400000095367432,1.7400000095367432,373500
2022-12-01,1.7100000381469727,1.7400000095367432,0.6230000257492065,0.6819999814033508,0.6819999814033508,674800
2023-01-01,0.699999988079071,0.699999988079071,0.6100000143051147,0.6740999817848206,0.6740999817848206,36064
