Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,28.75,42.5,28.350000381469727,38.90999984741211,37.99715805053711,2031200
2021-05-01,40.130001068115234,41.599998474121094,33.5,36.959999084472656,36.09290313720703,481400
2021-06-01,36.689998626708984,41.20000076293945,32.834999084472656,36.75,35.88783264160156,394100
2021-07-01,37.0,38.880001068115234,35.0,37.959999084472656,37.06944274902344,323200
2021-08-01,38.06999969482422,38.06999969482422,30.700000762939453,31.469999313354492,30.731700897216797,89200
2021-09-01,31.850000381469727,33.900001525878906,28.030000686645508,29.520000457763672,28.827449798583984,187800
2021-10-01,29.489999771118164,37.9900016784668,29.100000381469727,35.20000076293945,34.37419509887695,182400
2021-11-01,35.779998779296875,37.72800064086914,30.950000762939453,33.0,32.225807189941406,125800
2021-12-01,32.630001068115234,40.810001373291016,30.0,40.779998779296875,39.82328414916992,339000
2022-01-01,39.5,39.5,31.82200050354004,35.292999267578125,34.46501159667969,186000
2022-02-01,35.29999923706055,36.0,27.110000610351562,31.5,30.760997772216797,344300
2022-03-01,33.0,34.0099983215332,26.950000762939453,29.649999618530273,28.95439910888672,282800
2022-04-01,30.5,36.0,28.899999618530273,29.698999404907227,29.002248764038086,207300
2022-05-01,29.3799991607666,31.926000595092773,21.799999237060547,25.200000762939453,24.60879898071289,274100
2022-06-01,25.25,27.739999771118164,20.0,21.5,20.995601654052734,176700
2022-07-01,22.3700008392334,30.399999618530273,20.200000762939453,26.799999237060547,26.171260833740234,233900
2022-08-01,27.079999923706055,30.399999618530273,24.1299991607666,25.575000762939453,24.975000381469727,184600
2022-09-01,25.600000381469727,26.350000381469727,23.450000762939453,23.78700065612793,23.22894859313965,141700
2022-10-01,24.600000381469727,25.0,20.000999450683594,25.0,25.0,175800
2022-11-01,24.670000076293945,25.514999389648438,21.799999237060547,25.489999771118164,25.489999771118164,129000
2022-12-01,25.5,25.68000030517578,22.5,23.299999237060547,23.299999237060547,69600
2023-01-01,23.350000381469727,24.93000030517578,23.329999923706055,24.139999389648438,24.139999389648438,6981
