Date,Open,High,Low,Close,Adj Close,Volume
2019-11-01,16.799999237060547,23.399999618530273,16.1200008392334,21.979999542236328,21.692676544189453,2185200
2019-12-01,22.65999984741211,38.75,20.719999313354492,33.880001068115234,33.4371223449707,4138000
2020-01-01,35.75,48.849998474121094,28.5,29.209999084472656,28.82816505432129,6224700
2020-02-01,29.799999237060547,35.099998474121094,28.690000534057617,35.099998474121094,34.641170501708984,3505700
2020-03-01,35.0099983215332,105.0,28.0,58.400001525878906,57.6365966796875,16119200
2020-04-01,56.349998474121094,58.19499969482422,37.0,47.47999954223633,46.85934066772461,34637900
2020-05-01,46.0,60.43000030517578,43.0,49.529998779296875,48.88254165649414,31655400
2020-06-01,50.0,71.37999725341797,46.54999923706055,66.73999786376953,65.86756896972656,31476800
2020-07-01,77.69999694824219,104.98999786376953,62.29999923706055,82.11000061035156,81.03665924072266,118989500
2020-08-01,82.98999786376953,85.4800033569336,60.34000015258789,61.25,60.4493408203125,57549800
2020-09-01,58.709999084472656,70.0,54.099998474121094,69.2300033569336,68.32502746582031,51085200
2020-10-01,70.0,97.29000091552734,69.30999755859375,85.36000061035156,84.24417114257812,58673800
2020-11-01,87.90399932861328,124.91000366210938,83.18000030517578,124.23999786376953,122.61592864990234,96810700
2020-12-01,124.5,131.0,80.55000305175781,81.5199966430664,80.4543685913086,102315600
2021-01-01,85.45099639892578,118.16999816894531,83.0,116.94000244140625,115.41136169433594,55742000
2021-02-01,117.8499984741211,120.98999786376953,106.19999694824219,109.02999877929688,107.6047592163086,29417200
2021-03-01,110.0,111.44999694824219,90.29000091552734,109.19000244140625,107.7626724243164,32689900
2021-04-01,110.51000213623047,193.85000610351562,110.0,188.27999877929688,185.8188018798828,57889300
2021-05-01,202.25,213.14999389648438,145.0,204.0,201.33331298828125,80895000
2021-06-01,204.57000732421875,252.77999877929688,199.5,223.8800048828125,220.9534454345703,54352900
2021-07-01,224.5,331.0,194.0399932861328,328.3500061035156,324.05780029296875,70306500
2021-08-01,345.260009765625,464.0,320.0,329.19000244140625,324.8868408203125,136471700
2021-09-01,334.25,374.8500061035156,268.8299865722656,272.989990234375,269.42144775390625,67715000
2021-10-01,251.0,304.3500061035156,230.02999877929688,278.7300109863281,275.0864562988281,50899600
2021-11-01,282.0,374.5799865722656,207.50999450683594,351.739990234375,347.14202880859375,91632200
2021-12-01,335.6499938964844,346.79998779296875,231.72999572753906,257.79998779296875,254.43002319335938,67450600
2022-01-01,253.8699951171875,256.1400146484375,135.1300048828125,172.0800018310547,169.83056640625,61795600
2022-02-01,182.17999267578125,184.1300048828125,138.5659942626953,150.80999755859375,148.83860778808594,30328900
2022-03-01,150.27000427246094,189.07400512695312,121.31999969482422,170.55999755859375,168.33042907714844,42160500
2022-04-01,169.5,186.24000549316406,137.50999450683594,138.77999877929688,136.9658660888672,27615800
2022-05-01,139.6699981689453,170.25,133.6199951171875,163.36000061035156,161.2245635986328,28876000
2022-06-01,165.0,166.9199981689453,117.08000183105469,149.10000610351562,147.15097045898438,26487100
2022-07-01,148.0,172.75,147.1999969482422,165.14999389648438,165.14999389648438,16443800
2022-08-01,163.58999633789062,185.08999633789062,139.02999877929688,144.63999938964844,144.63999938964844,23612100
2022-09-01,145.6199951171875,152.6750030517578,126.55999755859375,134.8800048828125,134.8800048828125,17528600
2022-10-01,135.24000549316406,142.08999633789062,118.30999755859375,137.63999938964844,137.63999938964844,16013400
2022-11-01,143.88999938964844,167.29299926757812,133.9499969482422,167.02000427246094,167.02000427246094,22116800
2022-12-01,167.50999450683594,188.98500061035156,146.0,150.22000122070312,150.22000122070312,21548400
2023-01-01,152.94000244140625,155.2949981689453,145.7550048828125,146.1300048828125,146.1300048828125,2616685
