Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,25.5,33.0,24.299999237060547,25.5,25.5,220
2013-03-01,25.5,32.70000076293945,18.0,27.0,27.0,1332
2013-04-01,27.0,27.0,16.5,17.399999618530273,17.399999618530273,968
2013-05-01,17.399999618530273,19.5,13.5,18.0,18.0,2715
2013-06-01,18.0,39.0,13.800000190734863,21.0,21.0,2750
2013-07-01,21.0,22.5,12.0,15.0,15.0,3418
2013-08-01,15.0,23.700000762939453,12.300000190734863,23.700000762939453,23.700000762939453,3881
2013-09-01,19.5,24.0,3.0,10.5,10.5,44977
2013-10-01,9.300000190734863,11.399999618530273,6.900000095367432,8.699999809265137,8.699999809265137,17850
2013-11-01,7.5,17.700000762939453,7.5,16.5,16.5,19552
2013-12-01,16.200000762939453,24.0,11.699999809265137,13.5,13.5,37173
2014-01-01,15.0,15.0,9.600000381469727,12.0,12.0,10036
2014-02-01,11.399999618530273,13.199999809265137,7.5,11.100000381469727,11.100000381469727,30286
2014-03-01,11.100000381469727,16.5,7.5,11.399999618530273,11.399999618530273,61526
2014-04-01,12.0,12.0,6.300000190734863,9.899999618530273,9.899999618530273,55038
2014-05-01,9.300000190734863,14.670000076293945,7.980000019073486,12.0,12.0,66233
2014-06-01,12.0,12.6899995803833,7.889999866485596,8.850000381469727,8.850000381469727,101166
2014-07-01,8.880000114440918,9.449999809265137,6.03000020980835,6.840000152587891,6.840000152587891,283966
2014-08-01,6.78000020980835,6.900000095367432,5.309999942779541,5.880000114440918,5.880000114440918,66266
2014-09-01,5.880000114440918,6.150000095367432,4.949999809265137,6.0,6.0,77534
2014-10-01,6.0,6.03000020980835,3.990000009536743,5.550000190734863,5.550000190734863,43302
2014-11-01,5.519999980926514,6.239999771118164,4.050000190734863,6.210000038146973,6.210000038146973,84334
2014-12-01,6.0,6.239999771118164,4.349999904632568,5.670000076293945,5.670000076293945,48065
2015-01-01,5.699999809265137,6.150000095367432,4.5,6.150000095367432,6.150000095367432,83935
2015-02-01,6.0,6.150000095367432,5.550000190734863,5.909999847412109,5.909999847412109,26967
2015-03-01,5.699999809265137,9.0,5.400000095367432,8.399999618530273,8.399999618530273,62333
2015-04-01,8.25,9.899999618530273,4.590000152587891,9.720000267028809,9.720000267028809,156765
2015-05-01,9.149999618530273,10.050000190734863,7.349999904632568,7.769999980926514,7.769999980926514,63900
2015-06-01,7.800000190734863,8.399999618530273,5.849999904632568,6.599999904632568,6.599999904632568,50133
2015-07-01,6.599999904632568,6.78000020980835,5.25,6.630000114440918,6.630000114440918,32835
2015-08-01,6.420000076293945,6.659999847412109,4.409999847412109,5.849999904632568,5.849999904632568,29199
2015-09-01,5.699999809265137,6.0,3.75,4.590000152587891,4.590000152587891,67201
2015-10-01,4.349999904632568,4.349999904632568,2.549999952316284,2.6700000762939453,2.6700000762939453,68400
2015-11-01,2.700000047683716,4.559999942779541,2.4000000953674316,3.299999952316284,3.299999952316284,84032
2015-12-01,3.0,4.125,2.549999952316284,3.2699999809265137,3.2699999809265137,55500
2016-01-01,3.299999952316284,3.299999952316284,1.875,2.309999942779541,2.309999942779541,103866
2016-02-01,2.130000114440918,2.9100000858306885,2.0399999618530273,2.3550000190734863,2.3550000190734863,313232
2016-03-01,2.4000000953674316,4.199999809265137,2.1600000858306885,3.9000000953674316,3.9000000953674316,317933
2016-04-01,4.139999866485596,5.460000038146973,3.36899995803833,5.400000095367432,5.400000095367432,225265
2016-05-01,5.400000095367432,6.0,4.860000133514404,6.0,6.0,138466
2016-06-01,6.0,7.349999904632568,5.909999847412109,6.510000228881836,6.510000228881836,181766
2016-07-01,6.510000228881836,6.659999847412109,5.550000190734863,5.880000114440918,5.880000114440918,59100
2016-08-01,6.0,6.269999980926514,5.789999961853027,6.0,6.0,69568
2016-09-01,6.0,6.150000095367432,5.579999923706055,6.150000095367432,6.150000095367432,22799
2016-10-01,6.0,6.150000095367432,5.28000020980835,6.0,6.0,52366
2016-11-01,5.7270002365112305,8.0,5.21999979019165,6.519999980926514,6.519999980926514,253201
2016-12-01,6.599999904632568,6.599999904632568,4.5,5.409999847412109,5.409999847412109,444100
2017-01-01,5.565999984741211,5.809999942779541,3.8499999046325684,4.828999996185303,4.828999996185303,334500
2017-02-01,4.880000114440918,6.059999942779541,4.170000076293945,4.260000228881836,4.260000228881836,454200
2017-03-01,4.210000038146973,4.400000095367432,3.630000114440918,3.740000009536743,3.740000009536743,325100
2017-04-01,3.700000047683716,5.010000228881836,3.700000047683716,4.980000019073486,4.980000019073486,375000
2017-05-01,4.96999979019165,4.980000019073486,3.25,4.139999866485596,4.139999866485596,571500
2017-06-01,4.239999771118164,4.239999771118164,3.25,3.4200000762939453,3.4200000762939453,518200
2017-07-01,3.299999952316284,3.6600000858306885,2.809999942779541,3.390000104904175,3.390000104904175,462400
2017-08-01,3.4000000953674316,3.4000000953674316,2.8929998874664307,3.259999990463257,3.259999990463257,387000
2017-09-01,3.2699999809265137,4.369999885559082,3.062000036239624,4.119999885559082,4.119999885559082,903000
2017-10-01,4.130000114440918,4.150000095367432,2.740000009536743,3.2100000381469727,3.2100000381469727,1485800
